0.14622703278583836052,-0.01524526199472670150
0.14607458016589109350,-0.01696621272625681997
0.14590491803862852530,-0.01867752639196569968
0.14571814277470886830,-0.02037903020779089339
0.14551435247263095936,-0.02207055278858435991
0.14529364694474511575,-0.02375192416319027637
0.14505612770311321298,-0.02542297578939103572
0.14480189794521930262,-0.02708354056872103733
0.14453106253953209224,-0.02873345286114788362
0.14424372801092061340,-0.03037254849962048284
0.14394000252592440857,-0.03200066480448358389
0.14361999587787957272,-0.03361764059775818575
0.14328381947190199086,-0.03522331621728728369
0.14293158630972911801,-0.03681753353074630689
0.14256341097442165494,-0.03840013594951760208
0.14217940961492647891,-0.03997096844242830433
0.14177969993050219585,-0.04152987754935083979
0.14136440115500868745,-0.04307671139466529370
0.14093363404106203451,-0.04461131970058287867
0.14048752084405620572,-0.04613355380032962298
0.14002618530605290948,-0.04764326665118942918
0.13954975263954101518,-0.04914031284740556393
0.13905834951106695953,-0.05062454863293966714
0.13855210402473756285,-0.05209583191408725851
0.13803114570559669026,-0.05355402227194872033
0.13749560548287720304,-0.05499898097475473304
0.13694561567312965570,-0.05643057099004503008
0.13638130996322920538,-0.05784865699669937199
0.13580282339326221165,-0.05925310539681955280
0.13521029233929401612,-0.06064378432746128674
0.13460385449601940324,-0.06202056367221471346
0.13398364885929725609,-0.06338331507263226887
0.13334981570857093339,-0.06473191193950266575
0.13270249658917590671,-0.06606622946396963827
0.13204183429453621031,-0.06738614462849410471
0.13136797284825126926,-0.06869153621765840906
0.13068105748607468516,-0.06998228482881121170
0.12998123463778657303,-0.07125827288255162211
0.12926865190896105680,-0.07251938463305111056
0.12854345806263054568,-0.07376550617821176379
0.12780580300084842803,-0.07499652546965935780
0.12705583774615183444,-0.07621233232256973987
0.12629371442292613703,-0.07741281842532701908
0.12551958623867286683,-0.07859787734901197949
0.12473360746518274702,-0.07976740455671917557
0.12393593341961555525,-0.08092129741270110245
0.12312672044548854421,-0.08205945519133788648
0.12230612589357516532,-0.08318177908593085485
0.12147430810271585676,-0.08428817221731836571
0.12063142638054267308,-0.08537853964231230467
0.11977764098411955002,-0.08645278836195357528
0.11891311310050001425,-0.08751082732958496362
0.11803800482720416460,-0.08855256745873970631
0.11715247915261676752,-0.08957792163084414898
0.11625669993630832601,-0.09058680470273280878
0.11535083188928099790,-0.09157913351397418798
0.11443504055414125600,-0.09255482689400571829
0.11350949228520119880,-0.09351380566907615482
0.11257435422851043723,-0.09445599266899377328
0.11162979430182049948,-0.09538131273367876443
0.11067598117448371182,-0.09628969271951815708
0.10971308424728853023,-0.09718106150552166729
0.10874127363223331353,-0.09805534999927684263
0.10776072013224054509,-0.09891249114270193381
0.10677159522081352573,-0.09975241991759487624
0.10577407102163757694,-0.10057507335097681119
0.10476832028812780881,-0.10138039052022862289
0.10375451638292552256,-0.10216831255801892154
0.10273283325734533332,-0.10293878265702197582
0.10170344543077511354,-0.10369174607442408199
0.10066652797003087270,-0.10442715013621693115
0.09962225646866870337,-0.10514494424127649783
0.09857080702625593837,-0.10584507986522602924
0.09751235622760367805,-0.10652751056408177313
0.09644708112196286030,-0.10719219197768004971
0.09537515920218605978,-0.10783908183288433277
0.09429676838385721643,-0.10846813994657107155
0.09321208698439150569,-0.10907932822839294812
0.09212129370210757619,-0.10967261068331835889
0.09102456759527439258,-0.11024795341394590008
0.08992208806113493356,-0.11080532462259273328
0.08881403481490900620,-0.11134469461315567495
0.08770058786877744943,-0.11186603579274393014
0.08658192751085001010,-0.11236932267308245809
0.08545823428411918550,-0.11285453187168493765
0.08432968896540233610,-0.11332164211279539626
0.08319647254427438211,-0.11377063422809757048
0.08205876620199340638,-0.11420149115719116612
0.08091675129042149470,-0.11461419794783416921
0.07977060931094315298,-0.11500874175595043399
0.07862052189338364862,-0.11538511184540185575
0.07746667077492963003,-0.11574329958752442494
0.07630923777905438576,-0.11608329846042753731
0.07514840479445011036,-0.11640510404805601816
0.07398435375396955015,-0.11670871403901430803
0.07281726661357940705,-0.11699412822515235949
0.07164732533132788343,-0.11726134849991281183
0.07047471184632875529,-0.11751037885643911653
0.06929960805776436410,-0.11774122538544427624
0.06812219580390992132,-0.11795389627283994793
0.06694265684118152181,-0.11814840179712574500
0.06576117282321026433,-0.11832475432653856518
0.06457792527994487866,-0.11848296831596188351
0.06339309559678525980,-0.11862306030359496449
0.06220686499374931013,-0.11874504890738205941
0.06101941450467548951,-0.11884895482120164841
0.05983092495646347301,-0.11893480081081587591
0.05864157694835531422,-0.11900261170958041458
0.05745155083125951005,-0.11905241441391499250
0.05626102668712036010,-0.11908423787853490626
0.05507018430833501101,-0.11909811311144393007
0.05387920317722057168,-0.11909407316868902803
0.05268826244553368138,-0.11907215314887738667
0.05149754091404490749,-0.11903239018745630394
0.05030721701217034442,-0.11897482345075658134
0.04911746877766277858,-0.11889949412980006194
0.04792847383636477794,-0.11880644543387204478
0.04674040938202605747,-0.11869572258385939017
0.04555345215618746354,-0.11856737280535512991
0.04436777842813391222,-0.11842144532153050076
0.04318356397491860718,-0.11825799134577534130
0.04200098406146085375,-0.11807706407410789515
0.04082021342071977477,-0.11787871867735506232
0.03964142623394622412,-0.11766301229310422115
0.03846479611101518189,-0.11743000401742782685
0.03729049607084090359,-0.11717975489638198713
0.03611869852187708370,-0.11691232791728031772
0.03494957524270428050,-0.11662778799974439537
0.03378329736270683652,-0.11632620198653222815
0.03262003534284151421,-0.11600763863414615381
0.03145995895650005265,-0.11567216860322165544
0.03030323727046783607,-0.11531986444869865913
0.02915003862598084945,-0.11495080060977687401
0.02800053061988308069,-0.11456505339965680781
0.02685488008588651259,-0.11416270099506816361
0.02571325307593583093,-0.11374382342558731621
0.02457581484167995774,-0.11330850256274565399
0.02344272981605250118,-0.11285682210893058211
0.02231416159496319534,-0.11238886758608107368
0.02119027291910238457,-0.11190472632417963744
0.02007122565586058818,-0.11140448744954264121
0.01895718078136516174,-0.11088824187291099308
0.01784829836263605179,-0.11035608227734316482
0.01674473753986262012,-0.10980810310591262719
0.01564665650880349382,-0.10924440054921176561
0.01455421250331137614,-0.10866507253266442699
0.01346756177798473185,-0.10807021870364922447
0.01238685959094823958,-0.10745994041843578774
0.01131226018676388168,-0.10683434072893620139
0.01024391677947451965,-0.10619352436927385028
0.00918198153578178112,-0.10553759774217194909
0.00812660555836006161,-0.10486666890516407981
0.00707793886930842079,-0.10418084755662903851
0.00603613039374213038,-0.10348024502165235826
0.00500132794352560678,-0.10276497423771686595
0.00397367820114843810,-0.10203514974022469649
0.00295332670374619111,-0.10129088764785315664
0.00194041782726765952,-0.10053230564774687440
0.00093509477079019076,-0.09975952298054871101
-0.00006250045901529637,-0.09897266042527187831
-0.00105222706326801518,-0.09817184028401576467
-0.00203394546610817284,-0.09735718636652795115
-0.00300751732977345237,-0.09652882397461495694
-0.00397280556951960196,-0.09568687988640421321
-0.00492967436838364412,-0.09483148234045980035
-0.00587798919178824214,-0.09396276101975451280
-0.00681761680198578729,-0.09308084703550077895
-0.00774842527234079510,-0.09218587291084299377
-0.00867028400144922505,-0.09127797256441384710
-0.00958306372709336354,-0.09035728129375718890
-0.01048663654003093545,-0.08942393575862001583
-0.01138087589761713563,-0.08847807396411613422
-0.01226565663725829699,-0.08751983524376409408
-0.01314085498969593795,-0.08654936024240194334
-0.01400634859211995740,-0.08556679089898137154
-0.01486201650110977113,-0.08457227042924382865
-0.01570773920540220944,-0.08356594330828115863
-0.01654339863848502104,-0.08254795525298331826
-0.01736887819101485424,-0.08151845320437571905
-0.01818406272305861145,-0.08047758530984875858
-0.01898883857615709905,-0.07942550090528205848
-0.01978309358520991965,-0.07836235049706593533
-0.02056671709018057902,-0.07728828574402264429
-0.02133959994762080548,-0.07620345943922988069
-0.02210163454201310430,-0.07510802549174903811
-0.02285271479693059470,-0.07400213890826072432
-0.02359273618601320196,-0.07288595577460998492
-0.02432159574375930182,-0.07175963323726370504
-0.02503919207613193888,-0.07062332948468261810
-0.02574542537097876508,-0.06947720372861037013
-0.02644019740826486879,-0.06832141618528203262
-0.02712341157011768913,-0.06715612805655445818
-0.02779497285068323373,-0.06598150151096087654
-0.02845478786579284251,-0.06479769966469206847
-0.02910276486243976321,-0.06360488656250647495
-0.02973881372806482797,-0.06240322715857155054
-0.03036284599965054349,-0.06119288729723868548
-0.03097477487262293036,-0.05997403369375396462
-0.03157451520956047001,-0.05874683391490702724
-0.03216198354870954030,-0.05751145635962028975
-0.03273709811230574321,-0.05626807023948073797
-0.03329977881470055060,-0.05501684555921649261
-0.03384994727029271554,-0.05375795309712034630
-0.03438752680126391901,-0.05249156438542241463
-0.03491244244511814317,-0.05121785169061405067
-0.03542462096202428368,-0.04993698799372513097
-0.03592399084196153501,-0.04864914697055682553
-0.03641048231166710327,-0.04735450297187190922
-0.03688402734138582237,-0.04605323100354466914
-0.03734455965142126908,-0.04474550670667245048
-0.03779201471848799359,-0.04343150633765083403
-0.03822632978186450194,-0.04211140674821444197
-0.03864744384934664637,-0.04078538536544532609
-0.03905529770300109964,-0.03945362017175089717
-0.03944983390471860862,-0.03811628968481330517
-0.03983099680156674167,-0.03677357293751216853
-0.04019873253094186337,-0.03542564945782254690
-0.04055298902552008884,-0.03407269924869000083
-0.04089371601800698886,-0.03271490276788458467
-0.04122086504568583471,-0.03135244090783558313
-0.04153438945476419055,-0.02998549497544880360
-0.04183424440451867859,-0.02861424667190818785
-0.04212038687123776048,-0.02723887807246350627
-0.04239277565196239555,-0.02585957160620588473
-0.04265137136802445440,-0.02447651003583287459
-0.04289613646838278315,-0.02308987643740477136
-0.04312703523275683087,-0.02169985418009388012
-0.04334403377455776967,-0.02030662690592838417
-0.04354710004361705352,-0.01891037850953248044
-0.04373620382871237833,-0.01751129311786440991
-0.04391131675989102243,-0.01610955506995401963
-0.04407241231059056263,-0.01470534889664145210
-0.04421946579955697716,-0.01329885930031855758
-0.04435245439256016274,-0.01189027113467461883
-0.04447135710390690893,-0.01047976938444794482
-0.04457615479775138838,-0.00906753914518489643
-0.04466683018920323734,-0.00765376560300788011
-0.04474336784523331615,-0.00623863401439385401
-0.04480575418537725469,-0.00482232968596485938
-0.04485397748223690328,-0.00340503795429209063
-0.04488802786177982419,-0.00198694416571501744
-0.04490789730343697436,-0.00056823365617704684
-0.04491357963999874483,0.00085090826892078762
-0.04490507055730953695,0.00227029635484661734
-0.04488236759376107078,0.00368974541764354459
-0.04484547013958463533,0.00510907036421298685
-0.04479437943594250546,0.00652808621237409853
-0.04472909857381876448,0.00794660811089779878
-0.04464963249270978649,0.00936445135951395414
-0.04455598797911464694,0.01078143142889025831
-0.04444817366482574436,0.01219736398058134796
-0.04432620002501993088,0.01361206488694670656
-0.04419007937615046381,0.01502535025103589924
-0.04403982587364010481,0.01643703642643968640
-0.04387545550937570794,0.01784694003710555540
-0.04369698610900465238,0.01925487799711621856
-0.04350443732903349019,0.02066066753042961534
-0.04329783065372919404,0.02206412619057895298
-0.04307718939182340450,0.02346507188033132137
-0.04284253867302009128,0.02486332287130341135
-0.04259390544430705717,0.02625869782353285472
-0.04233131846607172861,0.02765101580500370868
-0.04205480830802169152,0.02904009631112459274
-0.04176440734491044559,0.03042575928415798352
-0.04146014975206886575,0.03180782513259916273
-0.04114207150074287411,0.03318611475050330694
-0.04081021035323784104,0.03456044953675920102
-0.04046460585787024902,0.03593065141430804221
-0.04010529934372716859,0.03729654284930579954
-0.03973233391523411058,0.03865794687022757603
-0.03934575444653183482,0.04001468708691241761
-0.03894560757566271063,0.04136658770954699432
-0.03853194169856724068,0.04271347356758657506
-0.03810480696289137492,0.04405517012861169958
-0.03766425526160525792,0.04539150351711894322
-0.03721034022643406848,0.04672230053324415443
-0.03674311722110162692,0.04804738867141653648
-0.03626264333438746154,0.04936659613894192610
-0.03576897737299804227,0.05067975187451361300
-0.03526217985425290613,0.05198668556664902970
-0.03474231299858641582,0.05328722767205062617
-0.03420944072186590955,0.05458120943388923024
-0.03366362862752701724,0.05586846290000818270
-0.03310494399852693540,0.05714882094104651880
-0.03253345578911647020,0.05842211726847945745
-0.03194923461643167561,0.05968818645257443984
-0.03135235275190593120,0.06094686394026095264
-0.03074288411250332166,0.06219798607291234735
-0.03012090425177419818,0.06344139010403786383
-0.02948649035073381952,0.06467691421688304186
-0.02883972120856498909,0.06590439754193669719
-0.02818067723314562211,0.06712368017434262411
-0.02750944043140219585,0.06833460319121416923
-0.02682609439949005415,0.06953700866884981243
-0.02613072431280155601,0.07073073969984787406
-0.02542341691580307725,0.07191564041011845834
-0.02470426051170189265,0.07309155597579072694
-0.02397334495194398537,0.07425833264001358517
-0.02323076162554384950,0.07541581772964785483
-0.02247660344824737094,0.07656385967184799250
-0.02171096485152889099,0.07770230801053139984
-0.02093394177142357698,0.07883101342273337014
-0.02014563163719624326,0.07994982773484569427
-0.01934613335984778630,0.08105860393873694977
-0.01853554732046041679,0.08215719620775247734
-0.01771397535838289200,0.08324545991259205604
-0.01688152075925697142,0.08432325163706326352
-0.01603828824288633877,0.08539042919370850986
-0.01518438395094925365,0.08644685163930373207
-0.01431991543455621631,0.08749237929022671758
-0.01344499164165394912,0.08852687373769303208
-0.01255972290427701878,0.08955019786285751345
-0.01166422092564844362,0.09056221585177930245
-0.01075859876713065058,0.09156279321024836357
-0.00984297083502816693,0.09255179677847145676
-0.00891745286724345234,0.09352909474561552268
-0.00798216191978729709,0.09449455666420643520
-0.00703721635314523272,0.09544805346438107786
-0.00608273581850142192,0.09638945746799071476
-0.00511884124382151475,0.09731864240255361096
-0.00414565481979597862,0.09823548341505487467
-0.00316329998564542986,0.09913985708559148928
-0.00217190141478951494,0.10003164144086052204
-0.00117158500038090970,0.10091071596748848767
-0.00016247784070602481,0.10177696162519985785
0.00085529177554597379,0.10263026085982272932
0.00188159438414420111,0.10347049761612965171
0.00291629936030549765,0.10429755735051164505
0.00395927493381061412,0.10511132704348343412
0.00501038820424544848,0.10591169521201796127
0.00606950515636562812,0.10669855192170822945
0.00713649067558271043,0.10747178879875455286
0.00821120856357025599,0.10823129904177532203
0.00929352155398800923,0.10897697743343938499
0.01038329132832240310,0.10970872035191817533
0.01148037853184158488,0.11042642578215574960
0.01258464278966314240,0.11112999332695489554
0.01369594272293269138,0.11181932421787751190
0.01481413596511146652,0.11249432132595747098
0.01593907917837104125,0.11315488917222421998
0.01707062807009328347,0.11380093393803537759
0.01820863740947363727,0.11443236347521662049
0.01935296104422580350,0.11504908731600719537
0.02050345191738587548,0.11565101668280939548
0.02165996208421396946,0.11623806449774039196
0.02282234272919137340,0.11681014539198482392
0.02399044418311122167,0.11736717571494660913
0.02516411594026068778,0.11790907354319844144
0.02634320667569267222,0.11843575868922748641
0.02752756426258494711,0.11894715270997584057
0.02871703578968470554,0.11944317891517432533
0.02991146757883644882,0.11992376237546823864
0.03111070520259113123,0.12038882993033374041
0.03231459350189446866,0.12083831019578355781
0.03352297660385230426,0.12127213357186076176
0.03473569793957091191,0.12169023224991938860
0.03595260026207010582,0.12209254021969074854
0.03717352566426701333,0.12247899327613427569
0.03839831559702835611,0.12284952902607183197
0.03962681088728907445,0.12320408689460444046
0.04085885175623511888,0.12354260813131043183
0.04209427783754822323,0.12386503581622406809
0.04333292819571046394,0.12417131486559372814
0.04457464134436640124,0.12446139203741882179
0.04581925526474058949,0.12473521593676460841
0.04706660742410823560,0.12499273702085416576
0.04831653479431677728,0.12523390760393682013
0.04956887387035614551,0.12545868186193236304
0.05082346068897546917,0.12566701583685046434
0.05208013084734397383,0.12585886744098471518
0.05333871952175382101,0.12603419646088082431
0.05459906148636262928,0.12619296456107850118
0.05586099113197341432,0.12633513528762663254
0.05712434248484968067,0.12646067407137143137
0.05838894922556339501,0.12656954823101725496
0.05965464470787356758,0.12666172697595985732
0.06092126197763316618,0.12673718140889192119
0.06218863379172208542,0.12679588452818072480
0.06345659263700389269,0.12683781123001788928
0.06472497074930407161,0.12686293831034118131
0.06599360013240748345,0.12687124446652843665
0.06726231257707276784,0.12686271029886368428
0.06853093968006140471,0.12683731831177562325
0.06979931286317916097,0.12679505291484868336
0.07106726339232764783,0.12673590042360691242
0.07233462239656371698,0.12665984906007102243
0.07360122088716442723,0.12656688895308895775
0.07486688977669531684,0.12645701213844043757
0.07613145989807972124,0.12633021255871593857
0.07739476202366688065,0.12618648606297065488
0.07865662688429658723,0.12602583040615405294
0.07991688518835812779,0.12584824524831564766
0.08117536764084128429,0.12565373215358769890
0.08243190496237716130,0.12544229458894560712
0.08368632790826661740,0.12521393792274678981
0.08493846728749408532,0.12496866942304891424
0.08618815398172457449,0.12470649825570838041
0.08743521896428165832,0.12442743548226004298
0.08867949331910425877,0.12413149405757916163
0.08992080825968005042,0.12381868882732664394
0.09115899514795331688,0.12348903652517871091
0.09239388551320510402,0.12314255576984212496
0.09362531107090352529,0.12277926706185619936
0.09485310374152208731,0.12239919278018283001
0.09607709566932391563,0.12200235717858587522
0.09729711924110977441,0.12158878638180120519
0.09851300710492778649,0.12115850838149881254
0.09972459218874277464,0.12071155303203843924
0.10093170771906315906,0.12024795204602017159
0.10213418723952336080,0.11976773898963152116
0.10333186462941967604,0.11927094927779257155
0.10452457412219760177,0.11875762016910076095
0.10571215032388860941,0.11822779076057695178
0.10689442823149437895,0.11768150198221444141
0.10807124325131652339,0.11711879659133264931
0.10924243121722984990,0.11653971916673719826
0.11040782840889722191,0.11594431610268816513
0.11156727156992410358,0.11533263560267833386
0.11272059792595088694,0.11470472767302326247
0.11386764520268111959,0.11406064411626504980
0.11500825164384377011,0.11340043852439168109
0.11614225602908768694,0.11272416627187390850
0.11726949769180642605,0.11203188450852158859
0.11838981653689164196,0.11132365215216145337
0.11950305305841325651,0.11059952988113834009
0.12060904835722463994,0.10985958012664187271
0.12170764415849105868,0.10910386706486063754
0.12279868282913966508,0.10833245660896593810
0.12388200739522932449,0.10754541640092717965
0.12495746155923859631,0.10674281580316099335
0.12602488971727020626,0.10592472589001619270
0.12708413697617036821,0.10509121943909671503
0.12813504917056133538,0.10424237092242465620
0.12917747287978558196,0.10337825649744554214
0.13021125544476003741,0.10249895399787802272
0.13123624498473881766,0.10160454292441011736
0.13225229041398291885,0.10069510443524420205
0.13325924145833536089,0.09977072133649289261
0.13425694867170028984,0.09883147807242803280
0.13524526345242457018,0.09787746071558493978
0.13622403805958041960,0.09690875695672408805
0.13719312562914766051,0.09592545609465244029
0.13815238019009418493,0.09492764902590657070
0.13910165668035325065,0.09391542823429977618
0.14004081096269624843,0.09288888778033532533
0.14096969984049960169,0.09184812329048804288
0.14188818107340448214,0.09079323194635635445
0.14279611339286804570,0.08972431247368694145
0.14369335651760491514,0.08864146513127417418
0.14457977116891765690,0.08754479169973641646
0.14545521908591502109,0.08643439547017132024
0.14631956304061673431,0.08531038123269223359
0.14717266685294365666,0.08417285526484778164
0.14801439540559213449,0.08302192531992670232
0.14884461465879140154,0.08185770061514996982
0.14966319166494290125,0.08068029181975227326
0.15046999458314042400,0.07948981104295482981
0.15126489269356997231,0.07828637182183152799
0.15204775641178828761,0.07707008910907039616
0.15281845730287899159,0.07584107926063231244
0.15357686809548531473,0.07459946002330889859
0.15432286269571840374,0.07334535052218147476
0.15505631620094021851,0.07207887124798297944
0.15577710491342004832,0.07080014404436467014
0.15648510635386369503,0.06950929209506942185
0.15718019927481438927,0.06820643991101344131
0.15786226367392452369,0.06689171331727812518
0.15853118080709730495,0.06556523944001379145
0.15918683320149744288,0.06422714669325701274
0.15982910466843001303,0.06287756476566318163
0.16045788031608664485,0.06151662460715596225
0.16107304656215820449,0.06014445841549521112
0.16167449114631315661,0.05876119962276496483
0.16226210314254080627,0.05736698288178299753
0.16283577297135863626,0.05596194405243344819
0.16339539241188297075,0.05454622018792400796
0.16394085461376221085,0.05311994952096906710
0.16447205410897190153,0.05168327144990022546
0.16498888682347090380,0.05023632652470550817
0.16549125008871795889,0.04877925643299863669
0.16597904265304794527,0.04731220398591960688
0.16645216469290714135,0.04583531310396781772
0.16691051782394681953,0.04434872880276899169
0.16735400511197450946,0.04285259717877702506
0.16778253108376227972,0.04134706539491190024
0.16819600173771139873,0.03983228166613478919
0.16859432455437274663,0.03830839524496136764
0.16897740850682236032,0.03677555640691438585
0.16934516407089150419,0.03523391643591645620
0.16969750323525066876,0.03368362760962403716
0.17003433951134690914,0.03212484318470349500
0.17035558794319394409,0.03055771738205011334
0.17066116511701444523,0.02898240537195091845
0.17095098917073395443,0.02739906325919208500
0.17122497980332587529,0.02580784806811170761
0.17148305828400699237,0.02420891772759864536
0.17172514746128297882,0.02260243105603816762
0.17195117177184336051,0.02098854774620503084
0.17216105724930541082,0.01936742835010460638
0.17235473153280645689,0.01773923426376268830
0.17253212387544408378,0.01610412771196450142
0.17269316515256372879,0.01446227173294345828
0.17283778786989316337,0.01281383016302013885
0.17296592617152336476,0.01115896762119199344
0.17307751584773528470,0.00949784949367417071
0.17317249434267202640,0.00783064191839187638
0.17325080076185594517,0.00615751176942467098
0.17331237587955019189,0.00447862664140302673
0.17335716214596422216,0.00279415483385746189
0.17338510369430279677,0.00110426533552058675
0.17339614634765800264,-0.00059087219141770495
0.17339023762574382559,-0.00229108742710162589
0.17336732675147280934,-0.00399620940984726298
0.17332736465737433670,-0.00570606655202648175
0.17327030399185407188,-0.00742048665599681379
0.17319609912529410375,-0.00913929693007716238
0.17310470615599333212,-0.01086232400456914560
0.17299608291594764066,-0.01258939394782398274
0.17287018897646940083,-0.01432033228235478702
0.17272698565364585296,-0.01605496400099418315
0.17256643601363591112,-0.01779311358309713001
0.17238850487780493982,-0.01953460501078890006
0.17219315882769705082,-0.02127926178525815379
0.17198036620984446927,-0.02302690694309501655
0.17175009714041351910,-0.02477736307267414425
0.17150232350968677765,-0.02653045233058273310
0.17123701898638095032,-0.02828599645809340409
0.17095415902180001627,-0.03004381679768196516
0.17065372085382319662,-0.03180373430958999553
0.17033568351072729666,-0.03356556958843224144
0.17000002781484297423,-0.03532914287984876015
0.16964673638604448662,-0.03709427409720180235
0.16927579364507246859,-0.03886078283831740147
0.16888718581668929456,-0.04062848840227158834
0.16848090093266657867,-0.04239720980622122084
0.16805692883460436646,-0.04416676580227934599
0.16761526117658157300,-0.04593697489443504670
0.16715589142763722252,-0.04770765535551765882
0.16667881487408204592,-0.04947862524420529899
0.16618402862163999292,-0.05124970242207759237
0.16567153159741921699,-0.05302070457071244957
0.16514132455171209248,-0.05479144920882678135
0.16459341005962382466,-0.05656175370946099370
0.16402779252252921471,-0.05833143531720705107
0.16344447816935714419,-0.06010031116547994240
0.16284347505770234476,-0.06186819829383230216
0.16222479307476402173,-0.06363491366531196218
0.16158844393811090209,-0.06540027418386211787
0.16093444119627228090,-0.06716409671176384078
0.16026280022915464247,-0.06892619808712060581
0.15957353824828343640,-0.07068639514138443194
0.15886667429686959206,-0.07244450471692328470
0.15814222924970035919,-0.07420034368462928593
0.15740022581285406631,-0.07595372896156728762
0.15664068852323839342,-0.07770447752866328040
0.15586364374795176060,-0.07945240644843212661
0.15506911968346743932,-0.08119733288274404620
0.15425714635463999883,-0.08293907411062920658
0.15342775561353370675,-0.08467744754611979651
0.15258098113807250877,-0.08641227075612886380
0.15171685843051122011,-0.08814336147836519559
0.15083542481572756813,-0.08987053763928341971
0.14993671943933473392,-0.09159361737206852654
0.14902078326561404864,-0.09331241903465393044
0.14808765907526750932,-0.09502676122777211350
0.14713739146298978816,-0.09673646281303690588
0.14617002683485941908,-0.09844134293105637836
0.14518561340554885528,-0.10014122101957523486
0.14418420119535310291,-0.10183591683164561747
0.14316584202703664672,-0.10352525045382511645
0.14213058952249839554,-0.10520904232440077543
0.14107849909925438777,-0.10688711325163776688
0.14000962796673801007,-0.10855928443205142708
0.13892403512241749578,-0.11022537746870125201
0.13782178134773048323,-0.11188521438950536781
0.13670292920383542954,-0.11353861766557400101
0.13556754302717968950,-0.11518541022956035767
0.13441568892488408591,-0.11682541549402730873
0.13324743476994381280,-0.11845845736982816128
0.13206285019624553116,-0.12008436028449980755
0.13086200659340053305,-0.12170294920066644789
0.12964497710139386855,-0.12331404963445199996
0.12841183660504934853,-0.12491748767389930663
0.12716266172831035543,-0.12651308999739416292
0.12589753082833641378,-0.12810068389209209722
0.12461652398941549278,-0.12968009727234584155
0.12331972301669203434,-0.13125115869813131959
0.12200721142971072112,-0.13281369739346995271
0.12067907445577602156,-0.13436754326484498183
0.11933539902312757171,-0.13591252691960950010
0.11797627375393147668,-0.13744847968438380584
0.11660178895708763859,-0.13897523362343959908
0.11521203662085324258,-0.14049262155706854471
0.11380711040528255710,-0.14200047707993262140
0.11238710563448323086,-0.14349863457939365197
0.11095211928868929431,-0.14498692925381930925
0.10950224999615110119,-0.14646519713086288979
0.10803759802484247226,-0.14793327508571407043
0.10655826527398533153,-0.14939100085931777655
0.10506435526539215373,-0.15083821307655829419
0.10355597313462657076,-0.15227475126440568016
0.10203322562198251392,-0.15370045587002144115
0.10049622106328229948,-0.15511516827882046408
0.09894506938049409481,-0.15651873083248608020
0.09737988207216923397,-0.15791098684693513297
0.09580077220369988261,-0.15929178063022982497
0.09420785439739758433,-0.16066095750043313047
0.09260124482239325299,-0.16201836380340448860
0.09098106118435920808,-0.16336384693053242115
0.08934742271505388383,-0.16469725533640073502
0.08770045016168987645,-0.16601843855638487901
0.08604026577612602762,-0.16732724722417502518
0.08436699330388427734,-0.16862353308922235643
0.08268075797299205374,-0.16990714903410506546
0.08098168648265100304,-0.17117794909181050544
0.07926990699173289796,-0.17243578846292988084
0.07754554910710359912,-0.17368052353276188440
0.07580874387177598024,-0.17491201188832161700
0.07405962375289276403,-0.17613011233525112982
0.07229832262954025269,-0.17733468491462786240
0.07052497578039397403,-0.17852559091966727847
0.06873971987119730121,-0.17970269291231595438
0.06694269294207414163,-0.18086585473973133326
0.06513403439467682826,-0.18201494155064438991
0.06331388497917038432,-0.18314981981160141098
0.06148238678105437017,-0.18427035732308106086
0.05963968320782355952,-0.18537642323548294076
0.05778591897546873008,-0.18646788806498380185
0.05592124009481889202,-0.18754462370925759554
0.05404579385772631602,-0.18860650346305550072
0.05215972882309576098,-0.18965340203364211525
0.05026319480275933978,-0.19068519555608397769
0.04835634284719849997,-0.19170176160838656413
0.04643932523111463428,-0.19270297922647596058
0.04451229543884987464,-0.19368872891902137937
0.04257540814965966080,-0.19465889268209472827
0.04062881922283871348,-0.19561335401366341414
0.03867268568270207930,-0.19655199792791262679
0.03670716570342295299,-0.19747471096939334364
0.03473241859372901951,-0.19838138122699229551
0.03274860478145909652,-0.19927189834772019977
0.03075588579798189448,-0.20014615355031457109
0.02875442426247874872,-0.20100403963865342786
0.02674438386609221440,-0.20184545101497628663
0.02472592935594245149,-0.20267028369290883397
0.02269922651901336311,-0.20347843531028772621
0.02066444216591048581,-0.20426980514178197277
0.01862174411449266604,-0.20504429411130743871
0.01657130117337959161,-0.20580180480423102805
0.01451328312533728128,-0.20654224147936113299
0.01244786071054366991,-0.20726551008072102471
0.01037520560973645962,-0.20797151824910187837
0.00829549042724544079,-0.20866017533339220087
0.00620888867391151874,-0.20933139240168045351
0.00411557474989471416,-0.20998508225212775815
0.00201572392737343654,-0.21062115942360761771
-0.00009048766686263968,-0.21123954020610962426
-0.00220288306892373597,-0.21184014265090422998
-0.00432128449543277831,-0.21242288658046570481
-0.00644551336123743541,-0.21298769359815045602
-0.00857539029721894001,-0.21353448709762799221
-0.01071073516819521998,-0.21406319227206185866
-0.01285136709091583861,-0.21457373612303796639
-0.01499710445214621832,-0.21506604746923778749
-0.01714776492683859624,-0.21554005695485400105
-0.01930316549638713629,-0.21599569705774624289
-0.02146312246696459877,-0.21643290209733467303
-0.02362745148793794554,-0.21685160824222920155
-0.02579596757036023760,-0.21725175351759226475
-0.02796848510553616030,-0.21763327781223315898
