34.11000000000001641798,-0.03155372492867014161
34.11100000000001641887,-0.03165492710108060201
34.11200000000001641975,-0.03175611515489786968
34.11300000000001642064,-0.03185728904484137291
34.11400000000001642153,-0.03195844872563735929
34.11500000000001642242,-0.03205959415201891679
34.11600000000001642331,-0.03216072527872599479
34.11700000000001642420,-0.03226184206050542519
34.11800000000001642508,-0.03236294445211094337
34.11900000000001642597,-0.03246403240830320933
34.12000000000001642686,-0.03256510588384982865
34.12100000000001642775,-0.03266616483352537358
34.12200000000001642864,-0.03276720921211140402
34.12300000000001642952,-0.03286823897439648859
34.12400000000001643041,-0.03296925407517622560
34.12500000000001643130,-0.03307025446925326409
34.12600000000001643219,-0.03317124011143732484
34.12700000000001643308,-0.03327221095654522133
34.12800000000001643397,-0.03337316695940088079
34.12900000000001643485,-0.03347410807483536515
34.13000000000001643574,-0.03357503425768689203
34.13100000000001643663,-0.03367594546280085573
34.13200000000001643752,-0.03377684164502984820
34.13300000000001643841,-0.03387772275923368000
34.13400000000001643929,-0.03397858876027940126
34.13500000000001644018,-0.03407943960304132264
34.13600000000001644107,-0.03418027524240103629
34.13700000000001644196,-0.03428109563324743677
34.13800000000001644285,-0.03438190073047674202
34.13900000000001644374,-0.03448269048899251427
34.14000000000001644462,-0.03458346486370568097
34.14100000000001644551,-0.03468422380953455573
34.14200000000001644640,-0.03478496728140485922
34.14300000000001644729,-0.03488569523424974008
34.14400000000001644818,-0.03498640762300979584
34.14500000000001644906,-0.03508710440263309380
34.14600000000001644995,-0.03518778552807519194
34.14700000000001645084,-0.03528845095429915979
34.14800000000001645173,-0.03538910063627559934
34.14900000000001645262,-0.03548973452898266590
34.15000000000001645351,-0.03559035258740608895
34.15100000000001645439,-0.03569095476653919306
34.15200000000001645528,-0.03579154102138291868
34.15300000000001645617,-0.03589211130694584306
34.15400000000001645706,-0.03599266557824420104
34.15500000000001645795,-0.03609320379030190593
34.15600000000001645883,-0.03619372589815057035
34.15700000000001645972,-0.03629423185682952702
34.15800000000001646061,-0.03639472162138584962
34.15900000000001646150,-0.03649519514687437360
34.16000000000001646239,-0.03659565238835771698
34.16100000000001646328,-0.03669609330090630118
34.16200000000001646416,-0.03679651783959837180
34.16300000000001646505,-0.03689692595952001942
34.16400000000001646594,-0.03699731761576520039
34.16500000000001646683,-0.03709769276343575763
34.16600000000001646772,-0.03719805135764144136
34.16700000000001646860,-0.03729839335349992993
34.16800000000001646949,-0.03739871870613685055
34.16900000000001647038,-0.03749902737068580005
34.17000000000001647127,-0.03759931930228836564
34.17100000000001647216,-0.03769959445609414567
34.17200000000001647305,-0.03779985278726077033
34.17300000000001647393,-0.03790009425095392245
34.17400000000001647482,-0.03800031880234735815
34.17500000000001647571,-0.03810052639662292763
34.17600000000001647660,-0.03820071698897059586
34.17700000000001647749,-0.03830089053458846328
34.17800000000001647837,-0.03840104698868278653
34.17900000000001647926,-0.03850118630646799911
34.18000000000001648015,-0.03860130844316673212
34.18100000000001648104,-0.03870141335400983493
34.18200000000001648193,-0.03880150099423639582
34.18300000000001648282,-0.03890157131909376272
34.18400000000001648370,-0.03900162428383756383
34.18500000000001648459,-0.03910165984373172830
34.18600000000001648548,-0.03920167795404850688
34.18700000000001648637,-0.03930167857006849256
34.18800000000001648726,-0.03940166164708064124
34.18900000000001648814,-0.03950162714038229236
34.19000000000001648903,-0.03960157500527918949
34.19100000000001648992,-0.03970150519708550101
34.19200000000001649081,-0.03980141767112384069
34.19300000000001649170,-0.03990131238272528833
34.19400000000001649259,-0.04000118928722941033
34.19500000000001649347,-0.04010104833998428033
34.19600000000001649436,-0.04020088949634649977
34.19700000000001649525,-0.04030071271168121848
34.19800000000001649614,-0.04040051794136215529
34.19900000000001649703,-0.04050030514077161857
34.20000000000001649791,-0.04060007426530052682
34.20100000000001649880,-0.04069982527034842919
34.20200000000001649969,-0.04079955811132352612
34.20300000000001650058,-0.04089927274364268978
34.20400000000001650147,-0.04099896912273148469
34.20500000000001650236,-0.04109864720402418823
34.20600000000001650324,-0.04119830694296381117
34.20700000000001650413,-0.04129794829500211819
34.20800000000001650502,-0.04139757121559964840
34.20900000000001650591,-0.04149717566022573585
34.21000000000001650680,-0.04159676158435853003
34.21100000000001650768,-0.04169632894348501636
34.21200000000001650857,-0.04179587769310103670
34.21300000000001650946,-0.04189540778871130982
34.21400000000001651035,-0.04199491918582945187
34.21500000000001651124,-0.04209441183997799687
34.21600000000001651213,-0.04219388570668841715
34.21700000000001651301,-0.04229334074150114384
34.21800000000001651390,-0.04239277689996558728
34.21900000000001651479,-0.04249219413764015752
34.22000000000001651568,-0.04259159241009228467
34.22100000000001651657,-0.04269097167289843944
34.22200000000001651745,-0.04279033188164415348
34.22300000000001651834,-0.04288967299192403983
34.22400000000001651923,-0.04298899495934181333
34.22500000000001652012,-0.04308829773951031104
34.22600000000001652101,-0.04318758128805151259
34.22700000000001652189,-0.04328684556059656063
34.22800000000001652278,-0.04338609051278578117
34.22900000000001652367,-0.04348531610026870398
34.23000000000001652456,-0.04358452227870408296
34.23100000000001652545,-0.04368370900375991650
34.23200000000001652634,-0.04378287623111346783
34.23300000000001652722,-0.04388202391645128539
34.23400000000001652811,-0.04398115201546922316
34.23500000000001652900,-0.04408026048387246099
34.23600000000001652989,-0.04417934927737552496
34.23700000000001653078,-0.04427841835170230768
34.23800000000001653166,-0.04437746766258608860
34.23900000000001653255,-0.04447649716576955434
34.24000000000001653344,-0.04457550681700481900
34.24100000000001653433,-0.04467449657205344443
34.24200000000001653522,-0.04477346638668646052
34.24300000000001653611,-0.04487241621668438553
34.24400000000001653699,-0.04497134601783724630
34.24500000000001653788,-0.04507025574594459857
34.24600000000001653877,-0.04516914535681554722
34.24700000000001653966,-0.04526801480626876652
34.24800000000001654055,-0.04536686405013252039
34.24900000000001654143,-0.04546569304424468265
34.25000000000001654232,-0.04556450174445275724
34.25100000000001654321,-0.04566329010661389844
34.25200000000001654410,-0.04576205808659493111
34.25300000000001654499,-0.04586080564027237091
34.25400000000001654588,-0.04595953272353244446
34.25500000000001654676,-0.04605823929227110961
34.25600000000001654765,-0.04615692530239407556
34.25700000000001654854,-0.04625559070981682312
34.25800000000001654943,-0.04635423547046462482
34.25900000000001655032,-0.04645285954027256511
34.26000000000001655120,-0.04655146287518556056
34.26100000000001655209,-0.04665004543115837996
34.26200000000001655298,-0.04674860716415566449
34.26300000000001655387,-0.04684714803015194788
34.26400000000001655476,-0.04694566798513167654
34.26500000000001655565,-0.04704416698508922968
34.26600000000001655653,-0.04714264498602893942
34.26700000000001655742,-0.04724110194396511096
34.26800000000001655831,-0.04733953781492204261
34.26900000000001655920,-0.04743795255493404595
34.27000000000001656009,-0.04753634612004546592
34.27100000000001656097,-0.04763471846631070086
34.27200000000001656186,-0.04773306954979422265
34.27300000000001656275,-0.04783139932657059673
34.27400000000001656364,-0.04792970775272450221
34.27500000000001656453,-0.04802799478435075189
34.27600000000001656542,-0.04812626037755431232
34.27700000000001656630,-0.04822450448845032388
34.27800000000001656719,-0.04832272707316412077
34.27900000000001656808,-0.04842092808783125104
34.28000000000001656897,-0.04851910748859749664
34.28100000000001656986,-0.04861726523161889345
34.28200000000001657074,-0.04871540127306175120
34.28300000000001657163,-0.04881351556910267358
34.28400000000001657252,-0.04891160807592857816
34.28500000000001657341,-0.04900967874973671639
34.28600000000001657430,-0.04910772754673469360
34.28700000000001657519,-0.04920575442314048895
34.28800000000001657607,-0.04930375933518247538
34.28900000000001657696,-0.04940174223909943961
34.29000000000001657785,-0.04949970309114060206
34.29100000000001657874,-0.04959764184756563677
34.29200000000001657963,-0.04969555846464469139
34.29300000000001658051,-0.04979345289865840704
34.29400000000001658140,-0.04989132510589793829
34.29500000000001658229,-0.04998917504266497305
34.29600000000001658318,-0.05008700266527175243
34.29700000000001658407,-0.05018480793004109071
34.29800000000001658496,-0.05028259079330639519
34.29900000000001658584,-0.05038035121141168606
34.30000000000001658673,-0.05047808914071161631
34.30100000000001658762,-0.05057580453757149157
34.30200000000001658851,-0.05067349735836728997
34.30300000000001658940,-0.05077116755948568201
34.30400000000001659028,-0.05086881509732405039
34.30500000000001659117,-0.05096643992829050985
34.30600000000001659206,-0.05106404200880392700
34.30700000000001659295,-0.05116162129529394014
34.30800000000001659384,-0.05125917774420097907
34.30900000000001659473,-0.05135671131197628493
34.31000000000001659561,-0.05145422195508192993
34.31100000000001659650,-0.05155170962999083722
34.31200000000001659739,-0.05164917429318680061
34.31300000000001659828,-0.05174661590116450439
34.31400000000001659917,-0.05184403441042954308
34.31500000000001660005,-0.05194142977749844118
34.31600000000001660094,-0.05203880195889867297
34.31700000000001660183,-0.05213615091116868218
34.31800000000001660272,-0.05223347659085790180
34.31900000000001660361,-0.05233077895452677378
34.32000000000001660450,-0.05242805795874676873
34.32100000000001660538,-0.05252531356010040569
34.32200000000001660627,-0.05262254571518127180
34.32300000000001660716,-0.05271975438059404199
34.32400000000001660805,-0.05281693951295449871
34.32500000000001660894,-0.05291410106888955158
34.32600000000001660982,-0.05301123900503725708
34.32700000000001661071,-0.05310835327804683824
34.32800000000001661160,-0.05320544384457870426
34.32900000000001661249,-0.05330251066130447017
34.33000000000001661338,-0.05339955368490697653
34.33100000000001661427,-0.05349657287208030900
34.33200000000001661515,-0.05359356817952981799
34.33300000000001661604,-0.05369053956397213832
34.33400000000001661693,-0.05378748698213520877
34.33500000000001661782,-0.05388441039075829175
34.33600000000001661871,-0.05398130974659199285
34.33700000000001661959,-0.05407818500639828045
34.33800000000001662048,-0.05417503612695050533
34.33900000000001662137,-0.05427186306503342018
34.34000000000001662226,-0.05436866577744319924
34.34100000000001662315,-0.05446544422098745780
34.34200000000001662404,-0.05456219835248527180
34.34300000000001662492,-0.05465892812876719733
34.34400000000001662581,-0.05475563350667529021
34.34500000000001662670,-0.05485231444306312548
34.34600000000001662759,-0.05494897089479581694
34.34700000000001662848,-0.05504560281875003665
34.34800000000001662936,-0.05514221017181403444
34.34900000000001663025,-0.05523879291088765742
34.35000000000001663114,-0.05533535099288236946
34.35100000000001663203,-0.05543188437472127064
34.35200000000001663292,-0.05552839301333911677
34.35300000000001663381,-0.05562487686568233882
34.35400000000001663469,-0.05572133588870906241
34.35500000000001663558,-0.05581777003938912720
34.35600000000001663647,-0.05591417927470410640
34.35700000000001663736,-0.05601056355164732615
34.35800000000001663825,-0.05610692282722388498
34.35900000000001663913,-0.05620325705845067319
34.36000000000001664002,-0.05629956620235639229
34.36100000000001664091,-0.05639585021598157438
34.36200000000001664180,-0.05649210905637860157
34.36300000000001664269,-0.05658834268061172531
34.36400000000001664358,-0.05668455104575708582
34.36500000000001664446,-0.05678073410890273143
34.36600000000001664535,-0.05687689182714863794
34.36700000000001664624,-0.05697302415760672800
34.36800000000001664713,-0.05706913105740089041
34.36900000000001664802,-0.05716521248366699946
34.37000000000001664890,-0.05726126839355293432
34.37100000000001664979,-0.05735729874421859826
34.37200000000001665068,-0.05745330349283593805
34.37300000000001665157,-0.05754928259658896320
34.37400000000001665246,-0.05764523601267376529
34.37500000000001665335,-0.05774116369829853724
34.37600000000001665423,-0.05783706561068359258
34.37700000000001665512,-0.05793294170706138475
34.37800000000001665601,-0.05802879194467652635
34.37900000000001665690,-0.05812461628078580836
34.38000000000001665779,-0.05822041467265821942
34.38100000000001665867,-0.05831618707757496506
34.38200000000001665956,-0.05841193345282948693
34.38300000000001666045,-0.05850765375572748202
34.38400000000001666134,-0.05860334794358692184
34.38500000000001666223,-0.05869901597373807168
34.38600000000001666312,-0.05879465780352350976
34.38700000000001666400,-0.05889027339029814644
34.38800000000001666489,-0.05898586269142924340
34.38900000000001666578,-0.05908142566429643278
34.39000000000001666667,-0.05917696226629173638
34.39100000000001666756,-0.05927247245481958479
34.39200000000001666844,-0.05936795618729683655
34.39300000000001666933,-0.05946341342115279727
34.39400000000001667022,-0.05955884411382923878
34.39500000000001667111,-0.05965424822278041821
34.39600000000001667200,-0.05974962570547309717
34.39700000000001667289,-0.05984497651938656078
34.39800000000001667377,-0.05994030062201263681
34.39900000000001667466,-0.06003559797085571475
34.40000000000001667555,-0.06013086852343276490
34.40100000000001667644,-0.06022611223727335743
34.40200000000001667733,-0.06032132906991968143
34.40300000000001667821,-0.06041651897892656398
34.40400000000001667910,-0.06051168192186148921
34.40500000000001667999,-0.06060681785630461728
34.40600000000001668088,-0.06070192673984880348
34.40700000000001668177,-0.06079700853009961718
34.40800000000001668266,-0.06089206318467536089
34.40900000000001668354,-0.06098709066120708924
34.41000000000001668443,-0.06108209091733862797
34.41100000000001668532,-0.06117706391072659292
34.41200000000001668621,-0.06127200959904040902
34.41300000000001668710,-0.06136692793996232925
34.41400000000001668798,-0.06146181889118745356
34.41500000000001668887,-0.06155668241042374789
34.41600000000001668976,-0.06165151845539206308
34.41700000000001669065,-0.06174632698382615376
34.41800000000001669154,-0.06184110795347269735
34.41900000000001669243,-0.06193586132209131294
34.42000000000001669331,-0.06203058704745458018
34.42100000000001669420,-0.06212528508734805822
34.42200000000001669509,-0.06221995539957030456
34.42300000000001669598,-0.06231459794193289396
34.42400000000001669687,-0.06240921267226043731
34.42500000000001669775,-0.06250379954839060046
34.42600000000001669864,-0.06259835852817412315
34.42700000000001669953,-0.06269288956947483776
34.42800000000001670042,-0.06278739263016968824
34.42900000000001670131,-0.06288186766814874887
34.43000000000001670220,-0.06297631464131524313
34.43100000000001670308,-0.06307073350758556249
34.43200000000001670397,-0.06316512422488928522
34.43300000000001670486,-0.06325948675116919516
34.43400000000001670575,-0.06335382104438130055
34.43500000000001670664,-0.06344812706249485279
34.43600000000001670752,-0.06354240476349236518
34.43700000000001670841,-0.06363665410536963172
34.43800000000001670930,-0.06373087504613574586
34.43900000000001671019,-0.06382506754381311919
34.44000000000001671108,-0.06391923155643750026
34.44100000000001671197,-0.06401336704205799321
34.44200000000001671285,-0.06410747395873707658
34.44300000000001671374,-0.06420155226455062194
34.44400000000001671463,-0.06429560191758791262
34.44500000000001671552,-0.06438962287595166243
34.44600000000001671641,-0.06448361509775803427
34.44700000000001671729,-0.06457757854113665888
34.44800000000001671818,-0.06467151316423065345
34.44900000000001671907,-0.06476541892519664027
34.45000000000001671996,-0.06485929578220476545
34.45100000000001672085,-0.06495314369343871744
34.45200000000001672174,-0.06504696261709574577
34.45300000000001672262,-0.06514075251138667961
34.45400000000001672351,-0.06523451333453594638
34.45500000000001672440,-0.06532824504478159037
34.45600000000001672529,-0.06542194760037529131
34.45700000000001672618,-0.06551562095958238300
34.45800000000001672706,-0.06560926508068187182
34.45900000000001672795,-0.06570287992196645535
34.46000000000001672884,-0.06579646544174254089
34.46100000000001672973,-0.06589002159833026404
34.46200000000001673062,-0.06598354835006350720
34.46300000000001673151,-0.06607704565528991815
34.46400000000001673239,-0.06617051347237092852
34.46500000000001673328,-0.06626395175968177232
34.46600000000001673417,-0.06635736047561150448
34.46700000000001673506,-0.06645073957856301928
34.46800000000001673595,-0.06654408902695306889
34.46900000000001673683,-0.06663740877921228179
34.47000000000001673772,-0.06673069879378518131
34.47100000000001673861,-0.06682395902913020402
34.47200000000001673950,-0.06691718944371971822
34.47300000000001674039,-0.06701038999604004237
34.47400000000001674128,-0.06710356064459146349
34.47500000000001674216,-0.06719670134788825564
34.47600000000001674305,-0.06728981206445869828
34.47700000000001674394,-0.06738289275284509472
34.47800000000001674483,-0.06747594337160379048
34.47900000000001674572,-0.06756896387930519167
34.48000000000001674660,-0.06766195423453378340
34.48100000000001674749,-0.06775491439588814813
34.48200000000001674838,-0.06784784432198098402
34.48300000000001674927,-0.06794074397143912329
34.48400000000001675016,-0.06803361330290355056
34.48500000000001675104,-0.06812645227502942118
34.48600000000001675193,-0.06821926084648607955
34.48700000000001675282,-0.06831203897595707742
34.48800000000001675371,-0.06840478662214019222
34.48900000000001675460,-0.06849750374374744533
34.49000000000001675549,-0.06859019029950512040
34.49100000000001675637,-0.06868284624815378156
34.49200000000001675726,-0.06877547154844829177
34.49300000000001675815,-0.06886806615915783101
34.49400000000001675904,-0.06896063003906591457
34.49500000000001675993,-0.06905316314697041126
34.49600000000001676081,-0.06914566544168356166
34.49700000000001676170,-0.06923813688203199635
34.49800000000001676259,-0.06933057742685675407
34.49900000000001676348,-0.06942298703501330001
34.50000000000001676437,-0.06951536566537154390
34.50100000000001676526,-0.06960771327681585827
34.50200000000001676614,-0.06970002982824509662
34.50300000000001676703,-0.06979231527857261153
34.50400000000001676792,-0.06988456958672627287
34.50500000000001676881,-0.06997679271164848593
34.50600000000001676970,-0.07006898461229620955
34.50700000000001677058,-0.07016114524764097425
34.50800000000001677147,-0.07025327457666890038
34.50900000000001677236,-0.07034537255838071617
34.51000000000001677325,-0.07043743915179177588
34.51100000000001677414,-0.07052947431593207788
34.51200000000001677503,-0.07062147800984628272
34.51300000000001677591,-0.07071345019259373120
34.51400000000001677680,-0.07080539082324846246
34.51500000000001677769,-0.07089729986089923201
34.51600000000001677858,-0.07098917726464952976
34.51700000000001677947,-0.07108102299361759811
34.51800000000001678035,-0.07117283700693644992
34.51900000000001678124,-0.07126461926375388655
34.52000000000001678213,-0.07135636972323251585
34.52100000000001678302,-0.07144808834454977020
34.52200000000001678391,-0.07153977508689792446
34.52300000000001678480,-0.07163142990948411394
34.52400000000001678568,-0.07172305277153035241
34.52500000000001678657,-0.07181464363227355002
34.52600000000001678746,-0.07190620245096553128
34.52700000000001678835,-0.07199772918687305298
34.52800000000001678924,-0.07208922379927782215
34.52900000000001679012,-0.07218068624747651394
34.53000000000001679101,-0.07227211649078078957
34.53100000000001679190,-0.07236351448851731420
34.53200000000001679279,-0.07245488020002777486
34.53300000000001679368,-0.07254621358466889831
34.53400000000001679457,-0.07263751460181246892
34.53500000000001679545,-0.07272878321084534655
34.53600000000001679634,-0.07282001937116948438
34.53700000000001679723,-0.07291122304220194677
34.53800000000001679812,-0.07300239418337492709
34.53900000000001679901,-0.07309353275413576556
34.54000000000001679989,-0.07318463871394696708
34.54100000000001680078,-0.07327571202228621898
34.54200000000001680167,-0.07336675263864640889
34.54300000000001680256,-0.07345776052253564249
34.54400000000001680345,-0.07354873563347726129
34.54500000000001680434,-0.07363967793100986040
34.54600000000001680522,-0.07373058737468730633
34.54700000000001680611,-0.07382146392407875467
34.54800000000001680700,-0.07391230753876866789
34.54900000000001680789,-0.07400311817835683306
34.55000000000001680878,-0.07409389580245837955
34.55100000000001680966,-0.07418464037070379675
34.55200000000001681055,-0.07427535184273895181
34.55300000000001681144,-0.07436603017822510727
34.55400000000001681233,-0.07445667533683893879
34.55500000000001681322,-0.07454728727827255283
34.55600000000001681411,-0.07463786596223350427
34.55700000000001681499,-0.07472841134844481410
34.55800000000001681588,-0.07481892339664498707
34.55900000000001681677,-0.07490940206658802929
34.56000000000001681766,-0.07499984731804346590
34.56100000000001681855,-0.07509025911079635864
34.56200000000001681943,-0.07518063740464732350
34.56300000000001682032,-0.07527098215941254830
34.56400000000001682121,-0.07536129333492381028
34.56500000000001682210,-0.07545157089102849365
34.56600000000001682299,-0.07554181478758960720
34.56700000000001682388,-0.07563202498448580183
34.56800000000001682476,-0.07572220144161138814
34.56900000000001682565,-0.07581234411887635389
34.57000000000001682654,-0.07590245297620638162
34.57100000000001682743,-0.07599252797354286610
34.57200000000001682832,-0.07608256907084293187
34.57300000000001682920,-0.07617257622807945074
34.57400000000001683009,-0.07626254940524105929
34.57500000000001683098,-0.07635248856233217631
34.57600000000001683187,-0.07644239365937302033
34.57700000000001683276,-0.07653226465639962702
34.57800000000001683365,-0.07662210151346386669
34.57900000000001683453,-0.07671190419063346170
34.58000000000001683542,-0.07680167264799200391
34.58100000000001683631,-0.07689140684563897209
34.58200000000001683720,-0.07698110674368974936
34.58300000000001683809,-0.07707077230227564054
34.58400000000001683897,-0.07716040348154388958
34.58500000000001683986,-0.07725000024165769695
34.58600000000001684075,-0.07733956254279623700
34.58700000000001684164,-0.07742909034515467530
34.58800000000001684253,-0.07751858360894418603
34.58900000000001684342,-0.07760804229439196931
34.59000000000001684430,-0.07769746636174126852
34.59100000000001684519,-0.07778685577125138766
34.59200000000001684608,-0.07787621048319770862
34.59300000000001684697,-0.07796553045787170852
34.59400000000001684786,-0.07805481565558097696
34.59500000000001684874,-0.07814406603664923336
34.59600000000001684963,-0.07823328156141634421
34.59700000000001685052,-0.07832246219023834031
34.59800000000001685141,-0.07841160788348743407
34.59900000000001685230,-0.07850071860155203672
34.60000000000001685319,-0.07858979430483677555
34.60100000000001685407,-0.07867883495376251116
34.60200000000001685496,-0.07876784050876635464
34.60300000000001685585,-0.07885681093030168481
34.60400000000001685674,-0.07894574617883816539
34.60500000000001685763,-0.07903464621486176218
34.60600000000001685851,-0.07912351099887476027
34.60700000000001685940,-0.07921234049139578117
34.60800000000001686029,-0.07930113465295980000
34.60900000000001686118,-0.07938989344411816259
34.61000000000001686207,-0.07947861682543860265
34.61100000000001686296,-0.07956730475750525890
34.61200000000001686384,-0.07965595720091869217
34.61300000000001686473,-0.07974457411629590250
34.61400000000001686562,-0.07983315546427034623
34.61500000000001686651,-0.07992170120549195315
34.61600000000001686740,-0.08001021130062714347
34.61700000000001686828,-0.08009868571035884499
34.61800000000001686917,-0.08018712439538651007
34.61900000000001687006,-0.08027552731642613274
34.62000000000001687095,-0.08036389443421026571
34.62100000000001687184,-0.08045222570948803738
34.62200000000001687273,-0.08054052110302516890
34.62300000000001687361,-0.08062878057560399111
34.62400000000001687450,-0.08071700408802346160
34.62500000000001687539,-0.08080519160109918167
34.62600000000001687628,-0.08089334307566341329
34.62700000000001687717,-0.08098145847256509611
34.62800000000001687805,-0.08106953775266986436
34.62900000000001687894,-0.08115758087686006382
34.63000000000001687983,-0.08124558780603476879
34.63100000000001688072,-0.08133355850110979895
34.63200000000001688161,-0.08142149292301773632
34.63300000000001688250,-0.08150939103270794217
34.63400000000001688338,-0.08159725279114657388
34.63500000000001688427,-0.08168507815931660186
34.63600000000001688516,-0.08177286709821782639
34.63700000000001688605,-0.08186061956886689452
34.63800000000001688694,-0.08194833553229731692
34.63900000000001688782,-0.08203601494955948469
34.64000000000001688871,-0.08212365778172068623
34.64100000000001688960,-0.08221126398986512406
34.64200000000001689049,-0.08229883353509393163
34.64300000000001689138,-0.08238636637852519011
34.64400000000001689227,-0.08247386248129394519
34.64500000000001689315,-0.08256132180455222390
34.64600000000001689404,-0.08264874430946905134
34.64700000000001689493,-0.08273612995723046744
34.64800000000001689582,-0.08282347870903954375
34.64900000000001689671,-0.08291079052611640018
34.65000000000001689759,-0.08299806536969822169
34.65100000000001689848,-0.08308530320103927505
34.65200000000001689937,-0.08317250398141092555
34.65300000000001690026,-0.08325966767210165370
34.65400000000001690115,-0.08334679423441707191
34.65500000000001690204,-0.08343388362967994118
34.65600000000001690292,-0.08352093581923018779
34.65700000000001690381,-0.08360795076442491993
34.65800000000001690470,-0.08369492842663844437
34.65900000000001690559,-0.08378186876726228311
34.66000000000001690648,-0.08386877174770518999
34.66100000000001690736,-0.08395563732939316732
34.66200000000001690825,-0.08404246547376948251
34.66300000000001690914,-0.08412925614229468463
34.66400000000001691003,-0.08421600929644662103
34.66500000000001691092,-0.08430272489772045392
34.66600000000001691181,-0.08438940290762867694
34.66700000000001691269,-0.08447604328770113169
34.66800000000001691358,-0.08456264599948502432
34.66900000000001691447,-0.08464921100454494205
34.67000000000001691536,-0.08473573826446286969
34.67100000000001691625,-0.08482222774083820619
34.67200000000001691713,-0.08490867939528778110
34.67300000000001691802,-0.08499509318944587112
34.67400000000001691891,-0.08508146908496421655
34.67500000000001691980,-0.08516780704351203779
34.67600000000001692069,-0.08525410702677605177
34.67700000000001692158,-0.08534036899646048848
34.67800000000001692246,-0.08542659291428710734
34.67900000000001692335,-0.08551277874199521367
34.68000000000001692424,-0.08559892644134167512
34.68100000000001692513,-0.08568503597410093808
34.68200000000001692602,-0.08577110730206504408
34.68300000000001692690,-0.08585714038704364620
34.68400000000001692779,-0.08594313519086402543
34.68500000000001692868,-0.08602909167537110706
34.68600000000001692957,-0.08611500980242747706
34.68700000000001693046,-0.08620088953391339839
34.68800000000001693135,-0.08628673083172682740
34.68900000000001693223,-0.08637253365778343010
34.69000000000001693312,-0.08645829797401659854
34.69100000000001693401,-0.08654402374237746710
34.69200000000001693490,-0.08662971092483492875
34.69300000000001693579,-0.08671535948337565143
34.69400000000001693667,-0.08680096938000409425
34.69500000000001693756,-0.08688654057674252382
34.69600000000001693845,-0.08697207303563103044
34.69700000000001693934,-0.08705756671872754445
34.69800000000001694023,-0.08714302158810785235
34.69900000000001694112,-0.08722843760586561316
34.70000000000001694200,-0.08731381473411237450
34.70100000000001694289,-0.08739915293497758893
34.70200000000001694378,-0.08748445217060863005
34.70300000000001694467,-0.08756971240317080873
34.70400000000001694556,-0.08765493359484738929
34.70500000000001694644,-0.08774011570783960566
34.70600000000001694733,-0.08782525870436667753
34.70700000000001694822,-0.08791036254666582651
34.70800000000001694911,-0.08799542719699229223
34.70900000000001695000,-0.08808045261761934852
34.71000000000001695089,-0.08816543877083831949
34.71100000000001695177,-0.08825038561895859562
34.71200000000001695266,-0.08833529312430764990
34.71300000000001695355,-0.08842016124923105387
34.71400000000001695444,-0.08850498995609249370
34.71500000000001695533,-0.08858977920727378628
34.71600000000001695621,-0.08867452896517489527
34.71700000000001695710,-0.08875923919221394708
34.71800000000001695799,-0.08884390985082724698
34.71900000000001695888,-0.08892854090346929507
34.72000000000001695977,-0.08901313231261280231
34.72100000000001696066,-0.08909768404074870653
34.72200000000001696154,-0.08918219605038618838
34.72300000000001696243,-0.08926666830405268734
34.72400000000001696332,-0.08935110076429391770
34.72500000000001696421,-0.08943549339367388446
34.72600000000001696510,-0.08951984615477489935
34.72700000000001696598,-0.08960415901019759671
34.72800000000001696687,-0.08968843192256094945
34.72900000000001696776,-0.08977266485450228495
34.73000000000001696865,-0.08985685776867730096
34.73100000000001696954,-0.08994101062776008151
34.73200000000001697043,-0.09002512339444311279
34.73300000000001697131,-0.09010919603143729900
34.73400000000001697220,-0.09019322850147197824
34.73500000000001697309,-0.09027722076729493836
34.73600000000001697398,-0.09036117279167243280
34.73700000000001697487,-0.09044508453738919639
34.73800000000001697575,-0.09052895596724846122
34.73900000000001697664,-0.09061278704407197242
34.74000000000001697753,-0.09069657773070000397
34.74100000000001697842,-0.09078032798999137447
34.74200000000001697931,-0.09086403778482346296
34.74300000000001698020,-0.09094770707809222462
34.74400000000001698108,-0.09103133583271220662
34.74500000000001698197,-0.09111492401161656376
34.74600000000001698286,-0.09119847157775707430
34.74700000000001698375,-0.09128197849410415563
34.74800000000001698464,-0.09136544472364688000
34.74900000000001698552,-0.09144887022939299023
34.75000000000001698641,-0.09153225497436891539
34.75100000000001698730,-0.09161559892161978648
34.75200000000001698819,-0.09169890203420945215
34.75300000000001698908,-0.09178216427522049429
34.75400000000001698996,-0.09186538560775424373
34.75500000000001699085,-0.09194856599493079587
34.75600000000001699174,-0.09203170539988902629
34.75700000000001699263,-0.09211480378578660641
34.75800000000001699352,-0.09219786111580001904
34.75900000000001699441,-0.09228087735312457405
34.76000000000001699529,-0.09236385246097442389
34.76100000000001699618,-0.09244678640258257922
34.76200000000001699707,-0.09252967914120092442
34.76300000000001699796,-0.09261253064010023321
34.76400000000001699885,-0.09269534086257018415
34.76500000000001699973,-0.09277810977191937618
34.76600000000001700062,-0.09286083733147534416
34.76700000000001700151,-0.09294352350458457436
34.76800000000001700240,-0.09302616825461251999
34.76900000000001700329,-0.09310877154494361667
34.77000000000001700418,-0.09319133333898129791
34.77100000000001700506,-0.09327385360014801060
34.77200000000001700595,-0.09335633229188523044
34.77300000000001700684,-0.09343876937765347742
34.77400000000001700773,-0.09352116482093233124
34.77500000000001700862,-0.09360351858522044673
