70.57000000000000815986,0.04500246143727404484
70.58000000000000816180,0.04621260895818241728
70.59000000000000816375,0.04743827386441986098
70.60000000000000816569,0.04867936166329785449
70.61000000000000816763,0.04993577312083434029
70.62000000000000816958,0.05120740423411314547
70.63000000000000817152,0.05249414620494802758
70.64000000000000817346,0.05379588541488778125
70.65000000000000817540,0.05511250340159842686
70.66000000000000817735,0.05644387683665818280
70.67000000000000817929,0.05778987750480118873
70.68000000000000818123,0.05915037228464504786
70.69000000000000818318,0.06052522313093757455
70.70000000000000818512,0.06191428705835763676
70.71000000000000818706,0.06331741612690438615
70.72000000000000818901,0.06473445742890932165
70.73000000000000819095,0.06616525307770502748
70.74000000000000819289,0.06760964019798380258
70.75000000000000819483,0.06906745091787941044
70.76000000000000819678,0.07053851236280459159
70.77000000000000819872,0.07202264665107616681
70.78000000000000820066,0.07351967089135957073
70.79000000000000820261,0.07502939718196393365
70.80000000000000820455,0.07655163261201792287
70.81000000000000820649,0.07808617926455676023
70.82000000000000820843,0.07963283422154928530
70.83000000000000821038,0.08119138957089400896
70.84000000000000821232,0.08276163241541229257
70.85000000000000821426,0.08434334488386561169
70.86000000000000821621,0.08593630414402386400
70.87000000000000821815,0.08754028241781050605
70.88000000000000822009,0.08915504699854937034
70.89000000000000822203,0.09078036027033771423
70.90000000000000822398,0.09241597972956886777
70.91000000000000822592,0.09406165800862677979
70.92000000000000822786,0.09571714290177456383
70.93000000000000822981,0.09738217739325734499
70.94000000000000823175,0.09905649968763946935
70.95000000000000823369,0.10073984324239481442
70.96000000000000823563,0.10243193680276787421
70.97000000000000823758,0.10413250443892247305
70.98000000000000823952,0.10584126558539378549
70.99000000000000824146,0.10755793508285809354
71.00000000000000824341,0.10928222322223382035
71.01000000000000824535,0.11101383579112625203
71.02000000000000824729,0.11275247412262668743
71.03000000000000824923,0.11449783514647625613
71.04000000000000825118,0.11624961144260292558
71.05000000000000825312,0.11800749129703889296
71.06000000000000825506,0.11977115876022477031
71.07000000000000825701,0.12154029370770500290
71.08000000000000825895,0.12331457190321806380
71.09000000000000826089,0.12509366506418354965
71.10000000000000826283,0.12687724092958652176
71.11000000000000826478,0.12866496333025853789
71.12000000000000826672,0.13045649226155308246
71.13000000000000826866,0.13225148395841148162
71.14000000000000827061,0.13404959097281421880
71.15000000000000827255,0.13585046225361099006
71.16000000000000827449,0.13765374322872088362
71.17000000000000827644,0.13945907588969310077
71.18000000000000827838,0.14126609887861667344
71.19000000000000828032,0.14307444757736596882
71.20000000000000828226,0.14488375419916755208
71.21000000000000828421,0.14669364788247176574
71.22000000000000828615,0.14850375478711125267
71.23000000000000828809,0.15031369819272666408
71.24000000000000829004,0.15212309859943805750
71.25000000000000829198,0.15393157383073904328
71.26000000000000829392,0.15573873913858882397
71.27000000000000829586,0.15754420731067551666
71.28000000000000829781,0.15934758877982248130
71.29000000000000829975,0.16114849173550771398
71.30000000000000830169,0.16294652223746421932
71.31000000000000830364,0.16474128433132815797
71.32000000000000830558,0.16653238016629899921
71.33000000000000830752,0.16831941011477482130
71.34000000000000830946,0.17010197289392374328
71.35000000000000831141,0.17187966568915072211
71.36000000000000831335,0.17365208427941723830
71.37000000000000831529,0.17541882316436971831
71.38000000000000831724,0.17717947569323047667
71.39000000000000831918,0.17893363419540334049
71.40000000000000832112,0.18068089011274462962
71.41000000000000832306,0.18242083413344775882
71.42000000000000832501,0.18415305632748873100
71.43000000000000832695,0.18587714628357748906
71.44000000000000832889,0.18759269324755862379
71.45000000000000833084,0.18929928626220332336
71.46000000000000833278,0.19099651430833250024
71.47000000000000833472,0.19268396644720962616
71.48000000000000833666,0.19436123196414009762
71.49000000000000833861,0.19602790051321215469
71.50000000000000834055,0.19768356226311314091
71.51000000000000834249,0.19932780804395308680
71.52000000000000834444,0.20096022949502606730
71.53000000000000834638,0.20258041921343852286
71.54000000000000834832,0.20418797090353198699
71.55000000000000835026,0.20578247952702642097
71.56000000000000835221,0.20736354145380909724
71.57000000000000835415,0.20893075461329216585
71.58000000000000835609,0.21048371864626148642
71.59000000000000835804,0.21202203505713728962
71.60000000000000835998,0.21354530736656661756
71.61000000000000836192,0.21505314126426608024
71.62000000000000836387,0.21654514476203240475
71.63000000000000836581,0.21802092834683723788
71.64000000000000836775,0.21948010513392175584
71.65000000000000836969,0.22092229101980560251
71.66000000000000837164,0.22234710483512377282
71.67000000000000837358,0.22375416849720457189
71.68000000000000837552,0.22514310716230065471
71.69000000000000837747,0.22651354937738466331
71.70000000000000837941,0.22786512723142049851
71.71000000000000838135,0.22919747650602053372
71.72000000000000838329,0.23051023682539872223
71.73000000000000838524,0.23180305180552916636
71.74000000000000838718,0.23307556920241938977
71.75000000000000838912,0.23432744105940737280
71.76000000000000839107,0.23555832385339113369
71.77000000000000839301,0.23676787863989980246
71.78000000000000839495,0.23795577119691475084
71.79000000000000839689,0.23912167216734998592
71.80000000000000839884,0.24026525720010050940
71.81000000000000840078,0.24138620708956831353
71.82000000000000840272,0.24248420791357533416
71.83000000000000840467,0.24355895116957368204
71.84000000000000840661,0.24461013390906362810
71.85000000000000840855,0.24563745887013041657
71.86000000000000841049,0.24664063460801200441
71.87000000000000841244,0.24761937562361005489
71.88000000000000841438,0.24857340248985789303
71.89000000000000841632,0.24950244197585958117
71.90000000000000841827,0.25040622716871578133
71.91000000000000842021,0.25128449759295283598
71.92000000000000842215,0.25213699932747261648
71.93000000000000842409,0.25296348511994256185
71.94000000000000842604,0.25376371449854579282
71.95000000000000842798,0.25453745388101358941
71.96000000000000842992,0.25528447668086311857
71.97000000000000843187,0.25600456341076587293
71.98000000000000843381,0.25669750178297298952
71.99000000000000843575,0.25736308680672625838
72.00000000000000843769,0.25800112088258494222
72.01000000000000843964,0.25861141389360056884
72.02000000000000844158,0.25919378329327400420
72.03000000000000844352,0.25974805419023108994
72.04000000000000844547,0.26027405942955519051
72.05000000000000844741,0.26077163967071738282
72.06000000000000844935,0.26124064346204717039
72.07000000000000845130,0.26168092731168902501
72.08000000000000845324,0.26209235575499237851
72.09000000000000845518,0.26247480141828530463
72.10000000000000845712,0.26282814507898449901
72.11000000000000845907,0.26315227572199685087
72.12000000000000846101,0.26344709059237044269
72.13000000000000846295,0.26371249524415558871
72.14000000000000846490,0.26394840358543923380
72.15000000000000846684,0.26415473791951866382
72.16000000000000846878,0.26433142898218353305
72.17000000000000847072,0.26447841597507782457
72.18000000000000847267,0.26459564659511639517
72.19000000000000847461,0.26468307705993355752
72.20000000000000847655,0.26474067212934416561
72.21000000000000847850,0.26476840512280067376
72.22000000000000848044,0.26476625793283230982
72.23000000000000848238,0.26473422103445610402
72.24000000000000848432,0.26467229349055170637
72.25000000000000848627,0.26458048295319579039
72.26000000000000848821,0.26445880566095412458
72.27000000000000849015,0.26430728643213306412
72.28000000000000849210,0.26412595865399455980
72.29000000000000849404,0.26391486426794252712
72.30000000000000849598,0.26367405375069079030
72.31000000000000849792,0.26340358609142620175
72.32000000000000849987,0.26310352876498336639
72.33000000000000850181,0.26277395770105041302
72.34000000000000850375,0.26241495724942818650
72.35000000000000850570,0.26202662014136804264
72.36000000000000850764,0.26160904744701654994
72.37000000000000850958,0.26116234852899797555
72.38000000000000851152,0.26068664099216842835
72.39000000000000851347,0.26018205062957834155
72.40000000000000851541,0.25964871136468244237
72.41000000000000851735,0.25908676518983937538
72.42000000000000851930,0.25849636210114559692
72.43000000000000852124,0.25787766002965076921
72.44000000000000852318,0.25723082476900448369
72.45000000000000852513,0.25655602989958651306
72.46000000000000852707,0.25585345670917525733
72.47000000000000852901,0.25512329411021152773
72.48000000000000853095,0.25436573855371686154
72.49000000000000853290,0.25358099393992803407
72.50000000000000853484,0.25276927152571136511
72.51000000000000853678,0.25193078982882269180
72.52000000000000853873,0.25106577452908082114
72.53000000000000854067,0.25017445836652418066
72.54000000000000854261,0.24925708103662227111
72.55000000000000854455,0.24831388908261538699
72.56000000000000854650,0.24734513578505761440
72.57000000000000854844,0.24635108104863993940
72.58000000000000855038,0.24533199128637169538
72.59000000000000855233,0.24428813930120012028
72.60000000000000855427,0.24321980416514907350
72.61000000000000855621,0.24212727109605948220
72.62000000000000855815,0.24101083133201497139
72.63000000000000856010,0.23987078200353758590
72.64000000000000856204,0.23870742600363925598
72.65000000000000856398,0.23752107185581596038
72.66000000000000856593,0.23631203358007195381
72.67000000000000856787,0.23508063055706261803
72.68000000000000856981,0.23382718739044503171
72.69000000000000857175,0.23255203376752588380
72.70000000000000857370,0.23125550431829700575
72.71000000000000857564,0.22993793847294919008
72.72000000000000857758,0.22859968031795529199
72.73000000000000857953,0.22724107845081388474
72.74000000000000858147,0.22586248583354507316
72.75000000000000858341,0.22446425964502981045
72.76000000000000858535,0.22304676113228463694
72.77000000000000858730,0.22161035546076300516
72.78000000000000858924,0.22015541156377501753
72.79000000000000859118,0.21868230199111647998
72.80000000000000859313,0.21719140275699829585
72.81000000000000859507,0.21568309318736672895
72.82000000000000859701,0.21415775576670466835
72.83000000000000859895,0.21261577598440347619
72.84000000000000860090,0.21105754218079449495
72.85000000000000860284,0.20948344539292838509
72.86000000000000860478,0.20789387920019029183
72.87000000000000860673,0.20628923956983741513
72.88000000000000860867,0.20466992470254513272
72.89000000000000861061,0.20303633487804684341
72.90000000000000861256,0.20138887230095166620
72.91000000000000861450,0.19972794094682309682
72.92000000000000861644,0.19805394640860070156
72.93000000000000861838,0.19636729574344592338
72.94000000000000862033,0.19466839732009152084
72.95000000000000862227,0.19295766066677340301
72.96000000000000862421,0.19123549631982195816
72.97000000000000862616,0.18950231567298885571
72.98000000000000862810,0.18775853082758394044
72.99000000000000863004,0.18600455444349529854
73.00000000000000863198,0.18424079959116424095
73.01000000000000863393,0.18246767960458557515
73.02000000000000863587,0.18068560793540161042
73.03000000000000863781,0.17889499800815741140
73.04000000000000863976,0.17709626307678266853
73.05000000000000864170,0.17528981608236427537
73.06000000000000864364,0.17347606951227206867
73.07000000000000864558,0.17165543526069826302
73.08000000000000864753,0.16982832449066982880
73.09000000000000864947,0.16799514749759108122
73.10000000000000865141,0.16615631357437215496
73.11000000000000865336,0.16431223087819721584
73.12000000000000865530,0.16246330629898470629
73.13000000000000865724,0.16060994532958998383
73.14000000000000865918,0.15875255193779895665
73.15000000000000866113,0.15689152844015981733
73.16000000000000866307,0.15502727537769776152
73.17000000000000866501,0.15316019139355608511
73.18000000000000866696,0.15129067311260544118
73.19000000000000866890,0.14941911502306058046
73.20000000000000867084,0.14754590936014301498
73.21000000000000867278,0.14567144599182548421
73.22000000000000867473,0.14379611230669273542
73.23000000000000867667,0.14192029310395137592
73.24000000000000867861,0.14004437048561937891
73.25000000000000868056,0.13816872375092464122
73.26000000000000868250,0.13629372929293979642
73.27000000000000868444,0.13441976049747886515
73.28000000000000868638,0.13254718764427967865
73.29000000000000868833,0.13067637781049421378
73.30000000000000869027,0.12880769477650724948
73.31000000000000869221,0.12694149893410214933
73.32000000000000869416,0.12507814719699075747
73.33000000000000869610,0.12321799291372292654
73.34000000000000869804,0.12136138578298943629
73.35000000000000869999,0.11950867177133030549
73.36000000000000870193,0.11766019303325919966
73.37000000000000870387,0.11581628783381296450
73.38000000000000870581,0.11397729047353337126
73.39000000000000870776,0.11214353121588719674
73.40000000000000870970,0.11031533621712901593
73.41000000000000871164,0.10849302745860924009
73.42000000000000871359,0.10667692268152903471
73.43000000000000871553,0.10486733532414202728
73.44000000000000871747,0.10306457446140110359
73.45000000000000871941,0.10126894474704764019
73.46000000000000872136,0.09948074635813864950
73.47000000000000872330,0.09770027494200639448
73.48000000000000872524,0.09592782156564352726
73.49000000000000872719,0.09416367266750535485
73.50000000000000872913,0.09240811001171985887
73.51000000000000873107,0.09066141064469479357
73.52000000000000873301,0.08892384685410967154
73.53000000000000873496,0.08719568613027972221
73.54000000000000873690,0.08547719112987751867
73.55000000000000873884,0.08376861964199661634
73.56000000000000874079,0.08207022455654107564
73.57000000000000874273,0.08038225383492289472
73.58000000000000874467,0.07870495048304896270
73.59000000000000874661,0.07703855252657791918
73.60000000000000874856,0.07538329298842604439
73.61000000000000875050,0.07373939986850088273
73.62000000000000875244,0.07210709612564005209
73.63000000000000875439,0.07048659966173160804
73.64000000000000875633,0.06887812330799196510
73.65000000000000875827,0.06728187481337625416
73.66000000000000876021,0.06569805683509496590
73.67000000000000876216,0.06412686693121044755
73.68000000000000876410,0.06256849755528575160
73.69000000000000876604,0.06102313605305748452
73.70000000000000876799,0.05949096466110411348
73.71000000000000876993,0.05797216050747985514
73.72000000000000877187,0.05646689561428424852
73.73000000000000877382,0.05497533690213656385
73.74000000000000877576,0.05349764619652354191
73.75000000000000877770,0.05203398023598874683
73.76000000000000877964,0.05058449068213107264
73.77000000000000878159,0.04914932413137926483
73.78000000000000878353,0.04772862212850927936
73.79000000000000878547,0.04632252118187056975
73.80000000000000878742,0.04493115278028685829
73.81000000000000878936,0.04355464341159704921
73.82000000000000879130,0.04219311458280087562
73.83000000000000879324,0.04084668284177421635
73.84000000000000879519,0.03951545980051831481
73.85000000000000879713,0.03819955215990678929
73.86000000000000879907,0.03689906173589440625
73.87000000000000880102,0.03561408548715108732
73.88000000000000880296,0.03434471554408434410
73.89000000000000880490,0.03309103923921343321
73.90000000000000880684,0.03185313913885821757
73.91000000000000880879,0.03063109307610534694
73.92000000000000881073,0.02942497418501467243
73.93000000000000881267,0.02823485093602854887
73.94000000000000881462,0.02706078717254632252
73.95000000000000881656,0.02590284214862683869
73.96000000000000881850,0.02476107056778116123
73.97000000000000882044,0.02363552262281812175
73.98000000000000882239,0.02252624403670532075
73.99000000000000882433,0.02143327610440776454
74.00000000000000882627,0.02035665573566709533
74.01000000000000882822,0.01929641549868397141
74.02000000000000883016,0.01825258366466625019
74.03000000000000883210,0.01722518425320606055
74.04000000000000883404,0.01621423707844882490
74.05000000000000883599,0.01521975779601722439
74.06000000000000883793,0.01424175795065370343
74.07000000000000883987,0.01328024502454511602
74.08000000000000884182,0.01233522248629308351
74.09000000000000884376,0.01140668984049444259
74.10000000000000884570,0.01049464267789573830
74.11000000000000884764,0.00959907272608655548
74.12000000000000884959,0.00871996790069650588
74.13000000000000885153,0.00785731235706086146
74.14000000000000885347,0.00701108654232044502
74.15000000000000885542,0.00618126724792163318
74.16000000000000885736,0.00536782766248234933
74.17000000000000885930,0.00457073742499079233
74.18000000000000886125,0.00378996267830377097
74.19000000000000886319,0.00302546612291169101
74.20000000000000886513,0.00227720707093818107
74.21000000000000886707,0.00154514150034213409
74.22000000000000886902,0.00082922210929089912
74.23000000000000887096,0.00012939837067354157
74.24000000000000887290,-0.00055438341327658316
74.25000000000000887485,-0.00122218005627988840
74.26000000000000887679,-0.00187405143325892630
74.27000000000000887873,-0.00251006042556642315
74.28000000000000888067,-0.00313027286622147879
74.29000000000000888262,-0.00373475748518210346
74.30000000000000888456,-0.00432358585468197365
74.31000000000000888650,-0.00489683233465834169
74.32000000000000888845,-0.00545457401829773597
74.33000000000000889039,-0.00599689067772575587
74.34000000000000889233,-0.00652386470986615901
74.35000000000000889427,-0.00703558108249458242
74.36000000000000889622,-0.00753212728051110722
74.37000000000000889816,-0.00801359325245553833
74.38000000000000890010,-0.00848007135728888392
74.39000000000000890205,-0.00893165631146360372
74.40000000000000890399,-0.00936844513630475550
74.41000000000000890593,-0.00979053710572379572
74.42000000000000890787,-0.01019803369428583523
74.43000000000000890982,-0.01059103852565074985
74.44000000000000891176,-0.01096965732140813108
74.45000000000000891370,-0.01133399785032497857
74.46000000000000891565,-0.01168416987802503152
74.47000000000000891759,-0.01202028511711756215
74.48000000000000891953,-0.01234245717779298119
74.49000000000000892147,-0.01265080151890227374
74.50000000000000892342,-0.01294543539953623619
74.51000000000000892536,-0.01322647783112011628
74.52000000000000892730,-0.01349404953003878518
74.53000000000000892925,-0.01374827287080665297
74.54000000000000893119,-0.01398927183979606883
74.55000000000000893313,-0.01421717198953754405
74.56000000000000893507,-0.01443210039360416799
74.57000000000000893702,-0.01463418560209217165
74.58000000000000893896,-0.01482355759770916568
74.59000000000000894090,-0.01500034775248051970
74.60000000000000894285,-0.01516468878508431308
74.61000000000000894479,-0.01531671471882422285
74.62000000000000894673,-0.01545656084024931280
74.63000000000000894868,-0.01558436365842926497
74.64000000000000895062,-0.01570026086489267108
74.65000000000000895256,-0.01580439129423560651
74.66000000000000895450,-0.01589689488540726061
74.67000000000000895645,-0.01597791264367853187
74.68000000000000895839,-0.01604758660329907631
74.69000000000000896033,-0.01610605979084790065
74.70000000000000896228,-0.01615347618928161559
74.71000000000000896422,-0.01618998070268440779
74.72000000000000896616,-0.01621571912172282707
74.73000000000000896810,-0.01623083808980811463
74.74000000000000897005,-0.01623548506996839010
74.75000000000000897199,-0.01622980831243220765
74.76000000000000897393,-0.01621395682292461059
74.77000000000000897588,-0.01618808033167642031
74.78000000000000897782,-0.01615232926314672100
74.79000000000000897976,-0.01610685470645812555
74.80000000000000898170,-0.01605180838654404204
74.81000000000000898365,-0.01598734263600640082
74.82000000000000898559,-0.01591361036768196137
74.83000000000000898753,-0.01583076504791495672
74.84000000000000898948,-0.01573896067053303936
74.85000000000000899142,-0.01563835173152342134
74.86000000000000899336,-0.01552909320440531481
74.87000000000000899530,-0.01541134051629447045
74.88000000000000899725,-0.01528524952465527055
74.89000000000000899919,-0.01515097649473518616
74.90000000000000900113,-0.01500867807767609070
74.91000000000000900308,-0.01485851128929661139
74.92000000000000900502,-0.01470063348953907103
74.93000000000000900696,-0.01453520236257430138
74.94000000000000900890,-0.01436237589755729030
74.95000000000000901085,-0.01418231237002599818
74.96000000000000901279,-0.01399517032393561332
74.97000000000000901473,-0.01380110855431987024
74.98000000000000901668,-0.01360028609057083066
74.99000000000000901862,-0.01339286218032822561
75.00000000000000902056,-0.01317899627396897515
75.01000000000000902250,-0.01295884800968722328
75.02000000000000902445,-0.01273257719915499986
75.03000000000000902639,-0.01250034381375314389
75.04000000000000902833,-0.01226230797136186336
75.05000000000000903028,-0.01201862992370012779
75.06000000000000903222,-0.01176947004420260562
75.07000000000000903416,-0.01151498881642266827
75.08000000000000903611,-0.01125534682294978918
75.09000000000000903805,-0.01099070473482918301
75.10000000000000903999,-0.01072122330147153563
75.11000000000000904193,-0.01044706334104019682
75.12000000000000904388,-0.01016838573130306974
75.13000000000000904582,-0.00988535140093625001
75.14000000000000904776,-0.00959812132126612000
75.15000000000000904971,-0.00930685649843644171
75.16000000000000905165,-0.00901171796598684653
75.17000000000000905359,-0.00871286677782881647
75.18000000000000905553,-0.00841046400160509075
75.19000000000000905748,-0.00810467071241832415
75.20000000000000905942,-0.00779564798691451531
75.21000000000000906136,-0.00748355689770669247
75.22000000000000906331,-0.00716855850812407981
75.23000000000000906525,-0.00685081386727184957
75.24000000000000906719,-0.00653048400538648175
75.25000000000000906913,-0.00620772992947152434
75.26000000000000907108,-0.00588271261919846778
75.27000000000000907302,-0.00555559302305736647
75.28000000000000907496,-0.00522653205474163730
75.29000000000000907691,-0.00489569058975145299
75.30000000000000907885,-0.00456322946220001544
75.31000000000000908079,-0.00422930946180689697
75.32000000000000908273,-0.00389409133106258469
75.33000000000000908468,-0.00355773576254828681
75.34000000000000908662,-0.00322040339639497819
75.35000000000000908856,-0.00288225481786565647
75.36000000000000909051,-0.00254345055504466419
75.37000000000000909245,-0.00220415107661795539
75.38000000000000909439,-0.00186451678972813163
75.39000000000000909633,-0.00152470803788804910
75.40000000000000909828,-0.00118488509893678191
75.41000000000000910022,-0.00084520818302171955
75.42000000000000910216,-0.00050583743059060167
75.43000000000000910411,-0.00016693291037726133
75.44000000000000910605,0.00017134538263510142
75.45000000000000910799,0.00050883752928928673
75.46000000000000910994,0.00084538368838423723
75.47000000000000911188,0.00118082409887603855
75.48000000000000911382,0.00151499908216583895
75.49000000000000911576,0.00184774904449066642
75.50000000000000911771,0.00217891447943307992
75.51000000000000911965,0.00250833597056548295
75.52000000000000912159,0.00283585419424491980
75.53000000000000912354,0.00316130992257400539
75.54000000000000912548,0.00348454402654358762
75.55000000000000912742,0.00380539747937266079
75.56000000000000912936,0.00412371136006088457
75.57000000000000913131,0.00443932685716897124
75.58000000000000913325,0.00475208527284210863
75.59000000000000913519,0.00506182802709138258
75.60000000000000913714,0.00536839666234810078
75.61000000000000913908,0.00567163284830570396
75.62000000000000914102,0.00597137838706381678
75.63000000000000914296,0.00626747521858887335
75.64000000000000914491,0.00655976542650548658
75.65000000000000914685,0.00684809124423260905
75.66000000000000914879,0.00713229506147837250
75.67000000000000915074,0.00741221943110722082
75.68000000000000915268,0.00768770707639277040
75.69000000000000915462,0.00795860089866971245
75.70000000000000915656,0.00822474398539766966
75.71000000000000915851,0.00848597961864989060
75.72000000000000916045,0.00874215128403928172
75.73000000000000916239,0.00899310268009407068
75.74000000000000916434,0.00923867772809523118
75.75000000000000916628,0.00947872058238740753
75.76000000000000916822,0.00971307564117484803
75.77000000000000917016,0.00994158755781370384
75.78000000000000917211,0.01016410125261156441
75.79000000000000917405,0.01038046192514492732
75.80000000000000917599,0.01059051506710505720
75.81000000000000917794,0.01079410647568223100
75.82000000000000917988,0.01099108226749812596
75.83000000000000918182,0.01118128889309588628
75.84000000000000918376,0.01136457315199682871
75.85000000000000918571,0.01154078220833270964
75.86000000000000918765,0.01170976360706186838
75.87000000000000918959,0.01187136529077733124
75.88000000000000919154,0.01202543561711465907
75.89000000000000919348,0.01217182337676680433
75.90000000000000919542,0.01231037781211292925
75.91000000000000919737,0.01244094863646786224
75.92000000000000919931,0.01256338605395829200
75.93000000000000920125,0.01267754078003148102
75.94000000000000920319,0.01278326406260199455
75.95000000000000920514,0.01288040770384125177
75.96000000000000920708,0.01296882408261461509
75.97000000000000920902,0.01304836617757002633
75.98000000000000921097,0.01311888759088187519
75.99000000000000921291,0.01318024257265345304
76.00000000000000921485,0.01323228604598068752
76.01000000000000921679,0.01327487363267948623
76.02000000000000921874,0.01330786167967869478
76.03000000000000922068,0.01333110728607996044
76.04000000000000922262,0.01334446833088543838
76.05000000000000922457,0.01334780350139391598
76.06000000000000922651,0.01334097232226520718
76.07000000000000922845,0.01332383518525228374
76.08000000000000923039,0.01329625337960026976
76.09000000000000923234,0.01325808912311055032
76.10000000000000923428,0.01320920559386818061
76.11000000000000923622,0.01314946696262989219
76.12000000000000923817,0.01307873842586962209
76.13000000000000924011,0.01299688623947810279
76.14000000000000924205,0.01290377775311225052
76.15000000000000924399,0.01279928144518967842
76.16000000000000924594,0.01268326695852328214
76.17000000000000924788,0.01255560513659000514
76.18000000000000924982,0.01241616806042748810
76.19000000000000925177,0.01226482908615192429
76.20000000000000925371,0.01210146288308947088
76.21000000000000925565,0.01192594547251351584
76.22000000000000925759,0.01173815426697910587
76.23000000000000925954,0.01153796811024546957
76.24000000000000926148,0.01132526731777712354
76.25000000000000926342,0.01109993371781321571
76.26000000000000926537,0.01086185069299429889
76.27000000000000926731,0.01061090322253535524
76.28000000000000926925,0.01034697792493298105
76.29000000000000927119,0.01006996310119421320
76.30000000000000927314,0.00977974877857411249
76.31000000000000927508,0.00947622675480826759
76.32000000000000927702,0.00915929064282599081
76.33000000000000927897,0.00882883591592961028
76.34000000000000928091,0.00848475995342418803
76.35000000000000928285,0.00812696208668199330
76.36000000000000928480,0.00775534364562503333
76.37000000000000928674,0.00736980800560854685
76.38000000000000928868,0.00697026063468796198
76.39000000000000929062,0.00655660914125093312
76.40000000000000929257,0.00612876332199565153
76.41000000000000929451,0.00568663521023627376
76.42000000000000929645,0.00523013912451535335
76.43000000000000929840,0.00475919171750284057
76.44000000000000930034,0.00427371202516081759
76.45000000000000930228,0.00377362151615212377
76.46000000000000930422,0.00325884414147106162
76.47000000000000930617,0.00272930638427336063
76.48000000000000930811,0.00218493730988223120
76.49000000000000931005,0.00162566861594699285
76.50000000000000931200,0.00105143468272992119
76.51000000000000931394,0.00046217262349655267
76.52000000000000931588,-0.00014217766501553327
76.53000000000000931782,-0.00076167345207539062
76.54000000000000931977,-0.00139636912241104009
76.55000000000000932171,-0.00204631612566191441
76.56000000000000932365,-0.00271156292585879552
76.57000000000000932560,-0.00339215495095884808
76.58000000000000932754,-0.00408813454246355581
76.59000000000000932948,-0.00479954090514846241
76.60000000000000933142,-0.00552641005693323649
76.61000000000000933337,-0.00626877477892171455
76.62000000000000933531,-0.00702666456564163702
76.63000000000000933725,-0.00780010557551404067
76.64000000000000933920,-0.00858912058158308212
76.65000000000000934114,-0.00939372892253718712
76.66000000000000934308,-0.01021394645405260033
76.67000000000000934502,-0.01104978550049118215
76.68000000000000934697,-0.01190125480698439575
76.69000000000000934891,-0.01276835949193554386
76.70000000000000935085,-0.01365110099997315071
76.71000000000000935280,-0.01454947705538808040
76.72000000000000935474,-0.01546348161608768981
76.73000000000000935668,-0.01639310482810049443
76.74000000000000935862,-0.01733833298066472166
76.75000000000000936057,-0.01829914846193488245
76.76000000000000936251,-0.01927552971534042987
76.77000000000000936445,-0.02026745119663057485
76.78000000000000936640,-0.02127488333163991619
76.79000000000000936834,-0.02229779247480948748
76.80000000000000937028,-0.02333614086849781787
76.81000000000000937223,-0.02438988660311698772
76.82000000000000937417,-0.02545898357812876510
76.83000000000000937611,-0.02654338146393555056
76.84000000000000937805,-0.02764302566470165755
76.85000000000000938000,-0.02875785728213973692
76.86000000000000938194,-0.02988781308029771803
76.87000000000000938388,-0.03103282545138154199
76.88000000000000938583,-0.03219282238264855413
76.89000000000000938777,-0.03336772742440696093
76.90000000000000938971,-0.03455745965915640185
76.91000000000000939165,-0.03576193367190440227
76.92000000000000939360,-0.03698105952169382931
76.93000000000000939554,-0.03821474271437607724
76.94000000000000939748,-0.03946288417666441622
76.95000000000000939943,-0.04072538023150207788
76.96000000000000940137,-0.04200212257477942174
76.97000000000000940331,-0.04329299825343386799
76.98000000000000940525,-0.04459788964496678046
76.99000000000000940720,-0.04591667443841043948
77.00000000000000940914,-0.04724922561677855737
77.01000000000000941108,-0.04859541144103325726
77.02000000000000941303,-0.04995509543560081608
77.03000000000000941497,-0.05132813637546867185
77.04000000000000941691,-0.05271438827489538208
77.05000000000000941885,-0.05411370037776482558
77.06000000000000942080,-0.05552591714961572653
77.07000000000000942274,-0.05695087827137707380
77.08000000000000942468,-0.05838841863483907763
77.09000000000000942663,-0.05983836833988961930
77.10000000000000942857,-0.06130055269354464934
77.11000000000000943051,-0.06277479221080123552
77.12000000000000943245,-0.06426090261734094362
77.13000000000000943440,-0.06575869485411056755
77.14000000000000943634,-0.06726797508380676386
77.15000000000000943828,-0.06878854469929059638
77.16000000000000944023,-0.07032020033395673483
77.17000000000000944217,-0.07186273387408199826
77.18000000000000944411,-0.07341593247317677388
77.19000000000000944606,-0.07497957856836207302
77.20000000000000944800,-0.07655344989879434891
77.21000000000000944994,-0.07813731952615928403
77.22000000000000945188,-0.07973095585725474451
77.23000000000000945383,-0.08133412266868259130
77.24000000000000945577,-0.08294657913366750995
77.25000000000000945771,-0.08456807985102077710
77.26000000000000945966,-0.08619837487626548228
77.27000000000000946160,-0.08783720975493861271
77.28000000000000946354,-0.08948432555808482337
77.29000000000000946548,-0.09113945891995543177
77.30000000000000946743,-0.09280234207792488693
77.31000000000000946937,-0.09447270291463626495
77.32000000000000947131,-0.09615026500238602855
77.33000000000000947326,-0.09783474764975693847
77.34000000000000947520,-0.09952586595050729578
77.35000000000000947714,-0.10122333083472299552
77.36000000000000947908,-0.10292684912223791408
77.37000000000000948103,-0.10463612357832705725
77.38000000000000948297,-0.10635085297167507501
77.39000000000000948491,-0.10807073213462206527
77.40000000000000948686,-0.10979545202568696803
77.41000000000000948880,-0.11152469979436739567
77.42000000000000949074,-0.11325815884821367183
77.43000000000000949268,-0.11499550892217333175
77.44000000000000949463,-0.11673642615020079896
77.45000000000000949657,-0.11848058313912574178
