11.52000000000000023981,0.09701806518839052818
11.53000000000000024002,0.09614953771169444834
11.54000000000000024022,0.09530479578995618296
11.55000000000000024043,0.09448378831940169796
11.56000000000000024064,0.09368645924542527070
11.57000000000000024085,0.09291274762538625602
11.58000000000000024106,0.09216258769124841853
11.59000000000000024127,0.09143590891202863505
11.60000000000000024147,0.09073263605602259193
11.61000000000000024168,0.09005268925277583398
11.62000000000000024189,0.08939598405476935568
11.63000000000000024210,0.08876243149878970344
11.64000000000000024231,0.08815193816695437075
11.65000000000000024251,0.08756440624736407098
11.66000000000000024272,0.08699973359435428165
11.67000000000000024293,0.08645781378831927909
11.68000000000000024314,0.08593853619508268321
11.69000000000000024335,0.08544178602478939557
11.70000000000000024356,0.08496744439029459027
11.71000000000000024376,0.08451538836502628079
11.72000000000000024397,0.08408549104029881215
11.73000000000000024418,0.08367762158205545912
11.74000000000000024439,0.08329164528701914819
11.75000000000000024460,0.08292742363823116621
11.76000000000000024480,0.08258481435995854249
11.77000000000000024501,0.08226367147195167469
11.78000000000000024522,0.08196384534303455487
11.79000000000000024543,0.08168518274401084272
11.80000000000000024564,0.08142752689986985426
11.81000000000000024585,0.08119071754127739114
11.82000000000000024605,0.08097459095533717401
11.83000000000000024626,0.08077898003560949084
11.84000000000000024647,0.08060371433137450620
11.85000000000000024668,0.08044862009612855040
11.86000000000000024689,0.08031352033530251032
11.87000000000000024709,0.08019823485319230952
11.88000000000000024730,0.08010258029909230024
11.89000000000000024751,0.08002637021262322640
11.90000000000000024772,0.07996941506824725169
11.91000000000000024793,0.07993152231896337659
11.92000000000000024813,0.07991249643917740780
11.93000000000000024834,0.07991213896674145176
11.94000000000000024855,0.07993024854415876110
11.95000000000000024876,0.07996662095895054300
11.96000000000000024897,0.08002104918318218384
11.97000000000000024918,0.08009332341214714503
11.98000000000000024938,0.08018323110220759765
11.99000000000000024959,0.08029055700779166154
12.00000000000000024980,0.08041508321754791968
12.01000000000000025001,0.08055658918965865718
12.02000000000000025022,0.08071485178631409655
12.03000000000000025042,0.08088964530735063355
12.04000000000000025063,0.08108074152305689506
12.05000000000000025084,0.08128790970615218891
12.06000000000000025105,0.08151091666294269234
12.07000000000000025126,0.08174952676366146514
12.08000000000000025147,0.08200350197199914302
12.09000000000000025167,0.08227260187383288486
12.10000000000000025188,0.08255658370516191411
12.11000000000000025209,0.08285520237925868789
12.12000000000000025230,0.08316821051304546696
12.13000000000000025251,0.08349535845270676262
12.14000000000000025271,0.08383639429854883623
12.15000000000000025292,0.08419106392911812999
12.16000000000000025313,0.08455911102459117582
12.17000000000000025334,0.08494027708944920724
12.18000000000000025355,0.08533430147445138135
12.19000000000000025376,0.08574092139792114138
12.20000000000000025396,0.08615987196636091786
12.21000000000000025417,0.08659088619441098752
12.22000000000000025438,0.08703369502416894249
12.23000000000000025459,0.08748802734388682069
12.24000000000000025480,0.08795361000606355969
12.25000000000000025500,0.08843016784495102066
12.26000000000000025521,0.08891742369349239720
12.27000000000000025542,0.08941509839971241511
12.28000000000000025563,0.08992291084257924781
12.29000000000000025584,0.09044057794735863591
12.30000000000000025605,0.09096781470048121647
12.31000000000000025625,0.09150433416394458637
12.32000000000000025646,0.09204984748927211923
12.33000000000000025667,0.09260406393105104961
12.34000000000000025688,0.09316669086007280026
12.35000000000000025709,0.09373743377609900302
12.36000000000000025729,0.09431599632027709401
12.37000000000000025750,0.09490208028722979795
12.38000000000000025771,0.09549538563684323808
12.39000000000000025792,0.09609561050577879870
12.40000000000000025813,0.09670245121873425719
12.41000000000000025834,0.09731560229948007045
12.42000000000000025854,0.09793475648169705018
12.43000000000000025875,0.09855960471964200752
12.44000000000000025896,0.09918983619866825343
12.45000000000000025917,0.09982513834562815929
12.46000000000000025938,0.10046519683918525662
12.47000000000000025958,0.10110969562006363720
12.48000000000000025979,0.10175831690126265555
12.49000000000000026000,0.10241074117826517531
12.50000000000000026021,0.10306664723926782143
12.51000000000000026042,0.10372571217546189037
12.52000000000000026062,0.10438761139139375909
12.53000000000000026083,0.10505201861543379225
12.54000000000000026104,0.10571860591038288727
12.55000000000000026125,0.10638704368424592608
12.56000000000000026146,0.10705700070120150568
12.57000000000000026167,0.10772814409279740275
12.58000000000000026187,0.10840013936940129622
12.59000000000000026208,0.10907265043193632002
12.60000000000000026229,0.10974533958393103667
12.61000000000000026250,0.11041786754391343822
12.62000000000000026271,0.11108989345817856038
12.63000000000000026291,0.11176107491395926153
12.64000000000000026312,0.11243106795302966704
12.65000000000000026333,0.11309952708577069724
12.66000000000000026354,0.11376610530572700537
12.67000000000000026375,0.11443045410468453103
12.68000000000000026396,0.11509222348829773482
12.69000000000000026416,0.11575106199229541894
12.70000000000000026437,0.11640661669929386111
12.71000000000000026458,0.11705853325624577578
12.72000000000000026479,0.11770645589255340278
12.73000000000000026500,0.11835002743887376440
12.74000000000000026520,0.11898888934664387583
12.75000000000000026541,0.11962268170835338915
12.76000000000000026562,0.12025104327859185714
12.77000000000000026583,0.12087361149589744384
12.78000000000000026604,0.12149002250543358091
12.79000000000000026625,0.12209991118251966941
12.80000000000000026645,0.12270291115704153661
12.81000000000000026666,0.12329865483876693650
12.82000000000000026687,0.12388677344359093620
12.83000000000000026708,0.12446689702073556749
12.84000000000000026729,0.12503865448092764409
12.85000000000000026749,0.12560167362557811597
12.86000000000000026770,0.12615558117698584042
12.87000000000000026791,0.12670000280958806048
12.88000000000000026812,0.12723456318227934212
12.89000000000000026833,0.12775888597182011633
12.90000000000000026854,0.12827259390735535846
12.91000000000000026874,0.12877530880606332045
12.92000000000000026895,0.12926665160995357117
12.93000000000000026916,0.12974624242383292122
12.94000000000000026937,0.13021370055445714056
12.95000000000000026958,0.13066864455088565247
12.96000000000000026978,0.13111069224605566333
12.97000000000000026999,0.13153946079959145189
12.98000000000000027020,0.13195456674186376077
12.99000000000000027041,0.13235562601931347619
13.00000000000000027062,0.13274225404105296723
13.01000000000000027083,0.13311406572675765803
13.02000000000000027103,0.13347067555585955644
13.03000000000000027124,0.13381169761805364504
13.04000000000000027145,0.13413674566512717011
13.05000000000000027166,0.13444543316412098462
13.06000000000000027187,0.13473737335183123012
13.07000000000000027207,0.13501217929065873682
13.08000000000000027228,0.13526946392581260844
13.09000000000000027249,0.13550884014387355534
13.10000000000000027270,0.13572992083272156425
13.11000000000000027291,0.13593231894283161254
13.12000000000000027311,0.13611564754994012599
13.13000000000000027332,0.13627951991908396116
13.14000000000000027353,0.13642354957001270099
13.15000000000000027374,0.13654735034397408978
13.16000000000000027395,0.13665053647187145239
13.17000000000000027416,0.13673272264379096853
13.18000000000000027436,0.13679352407989565411
13.19000000000000027457,0.13683255660268194777
13.20000000000000027478,0.13684943671059378393
13.21000000000000027499,0.13684378165298804751
13.22000000000000027520,0.13681520950644430136
13.23000000000000027540,0.13676333925241069482
13.24000000000000027561,0.13668779085617695710
13.25000000000000027582,0.13658818534716439949
13.26000000000000027603,0.13646414490052186367
13.27000000000000027624,0.13631529292001554313
13.28000000000000027645,0.13614125412219967740
13.29000000000000027665,0.13594165462185410860
13.30000000000000027686,0.13571612201867374406
13.31000000000000027707,0.13546428548519400903
13.32000000000000027728,0.13518577585593543794
13.33000000000000027749,0.13488022571774960817
13.34000000000000027769,0.13454726950134772004
13.35000000000000027790,0.13418654357399217193
13.36000000000000027811,0.13379768633333064734
13.37000000000000027832,0.13338033830235130023
13.38000000000000027853,0.13293414222543678291
13.39000000000000027874,0.13245874316549400873
13.40000000000000027894,0.13195378860213570349
13.41000000000000027915,0.13141892853088899940
13.42000000000000027936,0.13085381556340553961
13.43000000000000027957,0.13025810502864674338
13.44000000000000027978,0.12963145507501719670
13.45000000000000027998,0.12897352677341835357
13.46000000000000028019,0.12828398422119405100
13.47000000000000028040,0.12756249464693864267
13.48000000000000028061,0.12680872851613790492
13.49000000000000028082,0.12602235963761223878
13.50000000000000028103,0.12520306527073106633
13.51000000000000028123,0.12435052623336677002
13.52000000000000028144,0.12346442701055590473
13.53000000000000028165,0.12254445586383495862
13.54000000000000028186,0.12159030494121738845
13.55000000000000028207,0.12060167038777819013
13.56000000000000028227,0.11957825245681182280
13.57000000000000028248,0.11851975562152889413
13.58000000000000028269,0.11742588868725661315
13.59000000000000028290,0.11629636490410768263
13.60000000000000028311,0.11513090208008191503
13.61000000000000028332,0.11392922269456464074
13.62000000000000028352,0.11269105401218562994
13.63000000000000028373,0.11141612819700205079
13.64000000000000028394,0.11010418242696875187
13.65000000000000028415,0.10875495900865897702
13.66000000000000028436,0.10736820549219846616
13.67000000000000028456,0.10594367478637578684
13.68000000000000028477,0.10448112527389157269
13.69000000000000028498,0.10298032092670936516
13.70000000000000028519,0.10144103142147063745
13.71000000000000028540,0.09986303225493658816
13.72000000000000028560,0.09824610485941928756
13.73000000000000028581,0.09659003671816478833
13.74000000000000028602,0.09489462148065087230
13.75000000000000028623,0.09315965907776216500
13.76000000000000028644,0.09138495583680547914
13.77000000000000028665,0.08957032459632829478
13.78000000000000028685,0.08771558482070351448
13.79000000000000028706,0.08582056271444371602
13.80000000000000028727,0.08388509133620832234
13.81000000000000028748,0.08190901071246729155
13.82000000000000028769,0.07989216795078514005
13.83000000000000028789,0.07783441735268930690
13.84000000000000028810,0.07573562052608713419
13.85000000000000028831,0.07359564649719589020
13.86000000000000028852,0.07141437182195061129
13.87000000000000028873,0.06919168069685470400
13.88000000000000028894,0.06692746506923854577
13.89000000000000028914,0.06462162474689155520
13.90000000000000028935,0.06227406750703347024
13.91000000000000028956,0.05988470920459082426
13.92000000000000028977,0.05745347387974488469
13.93000000000000028998,0.05498029386471749596
13.94000000000000029018,0.05246510988976160061
13.95000000000000029039,0.04990787118832337547
13.96000000000000029060,0.04730853560134316498
13.97000000000000029081,0.04466706968066258845
13.98000000000000029102,0.04198344879150539397
13.99000000000000029123,0.03925765721399980073
14.00000000000000029143,0.03648968824371021630
14.01000000000000029164,0.03367954429114637884
14.02000000000000029185,0.03082723698021799579
14.03000000000000029206,0.02793278724560313938
14.04000000000000029227,0.02499622542899863001
14.05000000000000029247,0.02201759137422068544
14.06000000000000029268,0.01899693452112409502
14.07000000000000029289,0.01593431399830814434
14.08000000000000029310,0.01282979871457740573
14.09000000000000029331,0.00968346744912543539
14.10000000000000029352,0.00649540894040916546
14.11000000000000029372,0.00326572197368168589
14.12000000000000029393,-0.00000548453284922442
14.13000000000000029414,-0.00331809144326970979
14.14000000000000029435,-0.00667196932064884922
14.15000000000000029456,-0.01006697834520170568
14.16000000000000029476,-0.01350296823396049415
14.17000000000000029497,-0.01697977816198842249
14.18000000000000029518,-0.02049723668517137379
14.19000000000000029539,-0.02405516166462310469
14.20000000000000029560,-0.02765336019274035911
14.21000000000000029581,-0.03129162852094497595
14.22000000000000029601,-0.03496975198915085122
14.23000000000000029622,-0.03868750495699443792
14.24000000000000029643,-0.04244465073686833513
14.25000000000000029664,-0.04624094152879848246
14.26000000000000029685,-0.05007611835720642970
14.27000000000000029705,-0.05394991100959929298
14.28000000000000029726,-0.05786203797723101993
14.29000000000000029747,-0.06181220639777981995
14.30000000000000029768,-0.06580011200008783722
14.31000000000000029789,-0.06982543905101041938
14.32000000000000029809,-0.07388786030442366491
14.33000000000000029830,-0.07798703695244035018
14.34000000000000029851,-0.08212261857888573912
14.35000000000000029872,-0.08629424311508635488
14.36000000000000029893,-0.09050153679802623221
14.37000000000000029914,-0.09474411413092684742
14.38000000000000029934,-0.09902157784630851551
14.39000000000000029955,-0.10333351887159273976
14.40000000000000029976,-0.10767951629730671880
14.41000000000000029997,-0.11205913734795295865
14.42000000000000030018,-0.11647193735560872146
14.43000000000000030038,-0.12091745973632191204
14.44000000000000030059,-0.12539523596937176638
14.45000000000000030080,-0.12990478557946463717
14.46000000000000030101,-0.13444561612193702545
14.47000000000000030122,-0.13901722317103992051
14.48000000000000030143,-0.14361909031138040945
14.49000000000000030163,-0.14825068913259842679
14.50000000000000030184,-0.15291147922735843680
14.51000000000000030205,-0.15760090819273770945
14.52000000000000030226,-0.16231841163509481649
14.53000000000000030247,-0.16706341317850375520
14.54000000000000030267,-0.17183532447684100952
14.55000000000000030288,-0.17663354522961467925
14.56000000000000030309,-0.18145746320162656124
14.57000000000000030330,-0.18630645424655982270
14.58000000000000030351,-0.19117988233458658766
14.59000000000000030372,-0.19607709958409136195
14.60000000000000030392,-0.20099744629760784750
14.61000000000000030413,-0.20594025100206810421
14.62000000000000030434,-0.21090483049346447989
14.63000000000000030455,-0.21589048988602602359
14.64000000000000030476,-0.22089652266601233546
14.65000000000000030496,-0.22592221075022890946
14.66000000000000030517,-0.23096682454936903318
14.67000000000000030538,-0.23602962303628817378
14.68000000000000030559,-0.24110985381931758908
14.69000000000000030580,-0.24620675322072442049
14.70000000000000030601,-0.25131954636042607511
14.71000000000000030621,-0.25644744724506695846
14.72000000000000030642,-0.26158965886256579255
14.73000000000000030663,-0.26674537328224170738
14.74000000000000030684,-0.27191377176062708816
14.75000000000000030705,-0.27709402485307474772
14.76000000000000030725,-0.28228529253126640028
14.77000000000000030746,-0.28748672430672860860
14.78000000000000030767,-0.29269745936046132032
14.79000000000000030788,-0.29791662667878288732
14.80000000000000030809,-0.30314334519549395873
14.81000000000000030830,-0.30837672394046092351
14.82000000000000030850,-0.31361586219471759967
14.83000000000000030871,-0.31885984965218164286
14.84000000000000030892,-0.32410776658807963931
14.85000000000000030913,-0.32935868403417213553
14.86000000000000030934,-0.33461166396086675947
14.87000000000000030954,-0.33986575946630431322
14.88000000000000030975,-0.34512001497249910234
14.89000000000000030996,-0.35037346642861087249
14.90000000000000031017,-0.35562514152142152578
14.91000000000000031038,-0.36087405989308530822
14.92000000000000031058,-0.36611923336621632707
14.93000000000000031079,-0.37135966617637221790
14.94000000000000031100,-0.37659435521198728292
14.95000000000000031121,-0.38182229026180275515
14.96000000000000031142,-0.38704245426983576868
14.97000000000000031163,-0.39225382359792226959
14.98000000000000031183,-0.39745536829586244017
14.99000000000000031204,-0.40264605237919020645
15.00000000000000031225,-0.40782483411458112825
15.01000000000000031246,-0.41299066631290534015
15.02000000000000031267,-0.41814249662992435661
15.03000000000000031287,-0.42327926787462227500
15.04000000000000031308,-0.42839991832515347277
15.05000000000000031329,-0.43350338205238005848
15.06000000000000031350,-0.43858858925096328604
15.07000000000000031371,-0.44365446657796377565
15.08000000000000031392,-0.44869993749889577176
15.09000000000000031412,-0.45372392264117078096
15.10000000000000031433,-0.45872534015485585843
15.11000000000000031454,-0.46370310608066138357
15.12000000000000031475,-0.46865613472506265059
15.13000000000000031496,-0.47358333904244878461
15.14000000000000031516,-0.47848363102418151830
15.15000000000000031537,-0.48335592209443521851
15.16000000000000031558,-0.48819912351267821397
15.17000000000000031579,-0.49301214678264401790
15.18000000000000031600,-0.49779390406762946802
15.19000000000000031621,-0.50254330861194507413
15.20000000000000031641,-0.50725927516833110322
15.21000000000000031662,-0.51194072043114108073
15.22000000000000031683,-0.51658656347508247599
15.23000000000000031704,-0.52119572619929244444
15.24000000000000031725,-0.52576713377651455785
15.25000000000000031745,-0.53029971510713059835
15.26000000000000031766,-0.53479240327778961413
15.27000000000000031787,-0.53924413602436471450
15.28000000000000031808,-0.54365385619895637194
15.29000000000000031829,-0.54802051224064951139
15.30000000000000031850,-0.55234305864972025457
15.31000000000000031870,-0.55662045646497701186
15.32000000000000031891,-0.56085167374390961138
15.33000000000000031912,-0.56503568604530941919
15.34000000000000031933,-0.56917147691401290548
15.35000000000000031954,-0.57325803836741094654
15.36000000000000031974,-0.57729437138335625506
15.37000000000000031995,-0.58127948638909182741
15.38000000000000032016,-0.58521240375081416376
15.39000000000000032037,-0.58909215426347626311
15.40000000000000032058,-0.59291777964042711486
15.41000000000000032079,-0.59668833300247655071
15.42000000000000032099,-0.60040287936596696582
15.43000000000000032120,-0.60406049612942659698
15.44000000000000032141,-0.60766027355837271131
15.45000000000000032162,-0.61120131526782733812
15.46000000000000032183,-0.61468273870210301011
15.47000000000000032203,-0.61810367561141143811
15.48000000000000032224,-0.62146327252484412330
15.49000000000000032245,-0.62476069121927064760
15.50000000000000032266,-0.62799510918369778575
15.51000000000000032287,-0.63116572007863067355
15.52000000000000032307,-0.63427173418997607443
15.53000000000000032328,-0.63731237887702729260
15.54000000000000032349,-0.64028689901407054562
15.55000000000000032370,-0.64319455742515360322
15.56000000000000032391,-0.64603463531155925782
15.57000000000000032412,-0.64880643267152871858
15.58000000000000032432,-0.65150926871178330846
15.59000000000000032453,-0.65414248225039692828
15.60000000000000032474,-0.65670543211057659706
15.61000000000000032495,-0.65919749750491402822
15.62000000000000032516,-0.66161807840967761050
15.63000000000000032536,-0.66396659592872136460
15.64000000000000032557,-0.66624249264659543508
15.65000000000000032578,-0.66844523297045140302
15.66000000000000032599,-0.67057430346034522226
15.67000000000000032620,-0.67262921314755083234
15.68000000000000032641,-0.67460949384050849251
15.69000000000000032661,-0.67651470041804359282
15.70000000000000032682,-0.67834441110950412153
15.71000000000000032703,-0.68009822776147806875
15.72000000000000032724,-0.68177577609076582543
15.73000000000000032745,-0.68337670592329704389
15.74000000000000032765,-0.68490069141869647245
15.75000000000000032786,-0.68634743128021890148
15.76000000000000032807,-0.68771664894978955560
15.77000000000000032828,-0.68900809278790299919
15.78000000000000032849,-0.69022153623815086300
15.79000000000000032870,-0.69135677797616640865
15.80000000000000032890,-0.69241364204279210365
15.81000000000000032911,-0.69339197796129492887
15.82000000000000032932,-0.69429166083847307058
15.83000000000000032953,-0.69511259144951689846
15.84000000000000032974,-0.69585469630650667767
15.85000000000000032994,-0.69651792771044926508
15.86000000000000033015,-0.69710226378677604339
15.87000000000000033036,-0.69760770850424453927
15.88000000000000033057,-0.69803429167720647573
15.89000000000000033078,-0.69838206895122541707
15.90000000000000033099,-0.69865112177204761253
15.91000000000000033119,-0.69884155733795009699
15.92000000000000033140,-0.69895350853551052567
15.93000000000000033161,-0.69898713385886355673
15.94000000000000033182,-0.69894261731252881254
15.95000000000000033203,-0.69882016829791550409
15.96000000000000033223,-0.69862002148362865498
15.97000000000000033244,-0.69834243665972146924
15.98000000000000033265,-0.69798769857605771108
15.99000000000000033286,-0.69755611676496696931
16.00000000000000033307,-0.69704802534839432226
16.01000000000000033328,-0.69646378282976416699
16.02000000000000033348,-0.69580377187079579424
16.03000000000000033369,-0.69506839905352563907
16.04000000000000033390,-0.69425809462780799431
16.05000000000000033411,-0.69337331224458229056
16.06000000000000033432,-0.69241452867521081677
16.07000000000000033452,-0.69138224351720592610
16.08000000000000033473,-0.69027697888668033472
16.09000000000000033494,-0.68909927909786804798
16.10000000000000033515,-0.68784971033007669990
16.11000000000000033536,-0.68652886028244468564
16.12000000000000033556,-0.68513733781688832404
16.13000000000000033577,-0.68367577258963546275
16.14000000000000033598,-0.68214481467175235285
16.15000000000000033619,-0.68054513415908029226
16.16000000000000033640,-0.67887742077200746851
16.17000000000000033661,-0.67714238344550956212
16.18000000000000033681,-0.67534074990990006947
16.19000000000000033702,-0.67347326626273787279
16.20000000000000033723,-0.67154069653234542848
16.21000000000000033744,-0.66954382223339593605
16.22000000000000033765,-0.66748344191503212618
16.23000000000000033785,-0.66536037070198275866
16.24000000000000033806,-0.66317543982914559249
16.25000000000000033827,-0.66092949617010754226
16.26000000000000033848,-0.65862340176007384813
16.27000000000000033869,-0.65625803331367853888
16.28000000000000033890,-0.65383428173814807924
16.29000000000000033910,-0.65135305164228908444
16.30000000000000033931,-0.64881526084176915459
16.31000000000000033952,-0.64622183986115745751
16.32000000000000033973,-0.64357373143318851496
16.33000000000000033994,-0.64087188999570882466
16.34000000000000034014,-0.63811728118676154075
16.35000000000000034035,-0.63531088133825931182
16.36000000000000034056,-0.63245367696868977467
16.37000000000000034077,-0.62954666427529188820
16.38000000000000034098,-0.62659084862613456787
16.39000000000000034119,-0.62358724405252174326
16.40000000000000034139,-0.62053687274214011790
16.41000000000000034160,-0.61744076453335768842
16.42000000000000034181,-0.61429995641107226962
16.43000000000000034202,-0.61111549200450019872
16.44000000000000034223,-0.60788842108728576355
16.45000000000000034243,-0.60461979908030206673
16.46000000000000034264,-0.60131068655750371274
16.47000000000000034285,-0.59796214875518120834
16.48000000000000034306,-0.59457525508495609820
16.49000000000000034327,-0.59115107865084473365
16.50000000000000034348,-0.58769069577070732314
16.51000000000000034368,-0.58419518550238729357
16.52000000000000034389,-0.58066562917483439970
16.53000000000000034410,-0.57710310992449306584
16.54000000000000034431,-0.57350871223722560101
16.55000000000000034452,-0.56988352149602774935
16.56000000000000034472,-0.56622862353478201265
16.57000000000000034493,-0.56254510419828197398
16.58000000000000034514,-0.55883404890874860741
16.59000000000000034535,-0.55509654223904748502
16.60000000000000034556,-0.55133366749280349271
16.61000000000000034577,-0.54754650629159768349
16.62000000000000034597,-0.54373613816941870767
16.63000000000000034618,-0.53990364017452941456
16.64000000000000034639,-0.53605008647889731147
16.65000000000000034660,-0.53217654799532579092
16.66000000000000034681,-0.52828409200241156123
16.67000000000000034701,-0.52437378177744213976
16.68000000000000034722,-0.52044667623733616157
16.69000000000000034743,-0.51650382958771804515
16.70000000000000034764,-0.51254629098020783090
16.71000000000000034785,-0.50857510417799622286
16.72000000000000034805,-0.50459130722976455697
16.73000000000000034826,-0.50059593215199919814
16.74000000000000034847,-0.49659000461973986553
16.75000000000000034868,-0.49257454366579185882
16.76000000000000034889,-0.48855056138842257158
16.77000000000000034910,-0.48451906266755372029
16.78000000000000034930,-0.48048104488945167322
16.79000000000000034951,-0.47643749767990988556
16.80000000000000034972,-0.47238940264590897891
16.81000000000000034993,-0.46833773312573215517
16.82000000000000035014,-0.46428345394750590301
16.83000000000000035034,-0.46022752119612847456
16.84000000000000035055,-0.45617088198854169581
16.85000000000000035076,-0.45211447425729468756
16.86000000000000035097,-0.44805922654234177515
16.87000000000000035118,-0.44400605779101048881
16.88000000000000035139,-0.43995587716606984296
16.89000000000000035159,-0.43590958386182341504
16.90000000000000035180,-0.43186806692814639657
16.91000000000000035201,-0.42783220510238095910
16.92000000000000035222,-0.42380286664899936697
16.93000000000000035243,-0.41978090920694005147
16.94000000000000035263,-0.41576717964451753850
16.95000000000000035284,-0.41176251392180344884
16.96000000000000035305,-0.40776773696037200536
16.97000000000000035326,-0.40378366252030034844
16.98000000000000035347,-0.39981109308431081917
16.99000000000000035368,-0.39585081974893950512
17.00000000000000035388,-0.39190362212261296986
17.01000000000000035409,-0.38797026823051256996
17.02000000000000035430,-0.38405151442610390382
17.03000000000000035451,-0.38014810530920687448
17.04000000000000035472,-0.37626077365048047187
17.05000000000000035492,-0.37239024032219472502
17.06000000000000035513,-0.36853721423516128916
17.07000000000000035534,-0.36470239228169305679
17.08000000000000035555,-0.36088645928446228719
17.09000000000000035576,-0.35709008795112634542
17.10000000000000035597,-0.35331393883458946215
17.11000000000000035617,-0.34955866029876889143
17.12000000000000035638,-0.34582488848973350602
17.13000000000000035659,-0.34211324731208312571
17.14000000000000035680,-0.33842434841043698014
17.15000000000000035701,-0.33475879115589997039
17.16000000000000035721,-0.33111716263737607453
17.17000000000000035742,-0.32750003765759858312
17.18000000000000035763,-0.32390797873374783857
17.19000000000000035784,-0.32034153610252769746
17.20000000000000035805,-0.31680124772957317253
17.21000000000000035826,-0.31328763932306244349
17.22000000000000035846,-0.30980122435140780037
17.23000000000000035867,-0.30634250406490118554
17.24000000000000035888,-0.30291196752119120856
17.25000000000000035909,-0.29951009161447009798
17.26000000000000035930,-0.29613734110825021053
17.27000000000000035950,-0.29279416867161148485
17.28000000000000035971,-0.28948101491880250932
17.29000000000000035992,-0.28619830845207969419
17.30000000000000036013,-0.28294646590767059328
17.31000000000000036034,-0.27972589200474901167
17.32000000000000036054,-0.27653697959731149525
17.33000000000000036075,-0.27338010972884625231
17.34000000000000036096,-0.27025565168968763744
17.35000000000000036117,-0.26716396307695084838
17.36000000000000036138,-0.26410538985694358046
17.37000000000000036159,-0.26108026642995294165
17.38000000000000036179,-0.25808891569730801590
17.39000000000000036200,-0.25513164913062022328
17.40000000000000036221,-0.25220876684310538122
17.41000000000000036242,-0.24932055766289347422
17.42000000000000036263,-0.24646729920823372352
17.43000000000000036283,-0.24364925796450468029
17.44000000000000036304,-0.24086668936294062545
17.45000000000000036325,-0.23811983786098771681
17.46000000000000036346,-0.23540893702420484138
17.47000000000000036367,-0.23273420960962620383
17.48000000000000036388,-0.23009586765050438477
17.49000000000000036408,-0.22749411254235429484
17.50000000000000036429,-0.22492913513022045770
17.51000000000000036450,-0.22240111579709153438
17.52000000000000036471,-0.21991022455338800495
17.53000000000000036492,-0.21745662112745036069
17.54000000000000036512,-0.21504045505695708816
17.55000000000000036533,-0.21266186578120329040
17.56000000000000036554,-0.21032098273417234223
17.57000000000000036575,-0.20801792543833483490
17.58000000000000036596,-0.20575280359911036221
17.59000000000000036617,-0.20352571719992957193
17.60000000000000036637,-0.20133675659783516371
17.61000000000000036658,-0.19918600261956231441
17.62000000000000036679,-0.19707352665804022238
17.63000000000000036700,-0.19499939076925817474
17.64000000000000036721,-0.19296364776944088084
17.65000000000000036741,-0.19096634133247914275
17.66000000000000036762,-0.18900750608756355604
17.67000000000000036783,-0.18708716771697003464
17.68000000000000036804,-0.18520534305394756543
17.69000000000000036825,-0.18336204018065964328
17.70000000000000036846,-0.18155725852613242633
17.71000000000000036866,-0.17979098896416363647
17.72000000000000036887,-0.17806321391114771828
17.73000000000000036908,-0.17637390742377390570
17.74000000000000036929,-0.17472303529655496123
17.75000000000000036950,-0.17311055515914577026
17.76000000000000036970,-0.17153641657341187524
17.77000000000000036991,-0.17000056113020945295
17.78000000000000037012,-0.16850292254583909793
17.79000000000000037033,-0.16704342675813712431
17.80000000000000037054,-0.16562199202216909674
17.81000000000000037075,-0.16423852900549128904
17.82000000000000037095,-0.16289294088294707381
17.83000000000000037116,-0.16158512343096600068
17.84000000000000037137,-0.16031496512133465604
17.85000000000000037158,-0.15908234721440914241
17.86000000000000037179,-0.15788714385174029059
17.87000000000000037199,-0.15672922214808345786
17.88000000000000037220,-0.15560844228276597292
17.89000000000000037241,-0.15452465759038617668
17.90000000000000037262,-0.15347771465081888652
17.91000000000000037283,-0.15246745337850328452
17.92000000000000037303,-0.15149370711098993810
17.93000000000000037324,-0.15055630269672483892
17.94000000000000037345,-0.14965506058204904270
17.95000000000000037366,-0.14878979489739367460
17.96000000000000037387,-0.14796031354265073847
17.97000000000000037408,-0.14716641827170128363
17.98000000000000037428,-0.14640790477608332507
17.99000000000000037449,-0.14568456276778272797
18.00000000000000037470,-0.14499617606113137552
18.01000000000000037491,-0.14434252265379760755
18.02000000000000037512,-0.14372337480685504398
18.03000000000000037532,-0.14313849912391656994
18.04000000000000037553,-0.14258765662932134795
18.05000000000000037574,-0.14207060284536353377
18.06000000000000037595,-0.14158708786855217278
18.07000000000000037616,-0.14113685644489284739
18.08000000000000037637,-0.14071964804418227777
18.09000000000000037657,-0.14033519693330820971
18.10000000000000037678,-0.13998323224854757289
18.11000000000000037699,-0.13966347806685699306
18.12000000000000037720,-0.13937565347615040243
18.13000000000000037741,-0.13911947264455955523
18.14000000000000037761,-0.13889464488867405471
18.15000000000000037782,-0.13870087474075830132
18.16000000000000037803,-0.13853786201494382331
18.17000000000000037824,-0.13840530187239611783
18.18000000000000037845,-0.13830288488545620939
18.19000000000000037866,-0.13823029710075778560
18.20000000000000037886,-0.13818722010132187029
18.21000000000000037907,-0.13817333106763163343
18.22000000000000037928,-0.13818830283769098627
18.23000000000000037949,-0.13823180396607139710
18.24000000000000037970,-0.13830349878195215351
18.25000000000000037990,-0.13840304744616032951
18.26000000000000038011,-0.13853010600721736554
18.27000000000000038032,-0.13868432645640021941
18.28000000000000038053,-0.13886535678182569738
18.29000000000000038074,-0.13907284102156758628
18.30000000000000038095,-0.13930641931581696511
