83.00000000000001057487,-1.07227743505472476282
83.01000000000001057682,-1.07484665304212962604
83.02000000000001057876,-1.07744634293923904997
83.03000000000001058070,-1.08007551888613531654
83.04000000000001058265,-1.08273316662011914540
83.05000000000001058459,-1.08541824353075739955
83.06000000000001058653,-1.08812967873046715598
83.07000000000001058847,-1.09086637314110391291
83.08000000000001059042,-1.09362719959702415595
83.09000000000001059236,-1.09641100296509206929
83.10000000000001059430,-1.09921660028209881930
83.11000000000001059625,-1.10204278091006235656
83.12000000000001059819,-1.10488830670987225359
83.13000000000001060013,-1.10775191223373951736
83.14000000000001060207,-1.11063230493690805027
83.15000000000001060402,-1.11352816540907616151
83.16000000000001060596,-1.11643814762597087527
83.17000000000001060790,-1.11936087922150844388
83.18000000000001060985,-1.12229496178096397674
83.19000000000001061179,-1.12523897115556305987
83.20000000000001061373,-1.12819145779889505544
83.21000000000001061568,-1.13115094712553324681
83.22000000000001061762,-1.13411593989223280965
83.23000000000001061956,-1.13708491260206019636
83.24000000000001062150,-1.14005631793178867676
83.25000000000001062345,-1.14302858518287663297
83.26000000000001062539,-1.14600012075632213680
83.27000000000001062733,-1.14896930865166619284
83.28000000000001062928,-1.15193451099039219604
83.29000000000001063122,-1.15489406856394290993
83.30000000000001063316,-1.15784630140655010126
83.31000000000001063510,-1.16078950939304266911
83.32000000000001063705,-1.16372197286176835287
83.33000000000001063899,-1.16664195326273338160
83.34000000000001064093,-1.16954769383103066146
83.35000000000001064288,-1.17243742028559196186
83.36000000000001064482,-1.17530934155326441501
83.37000000000001064676,-1.17816165051817364632
83.38000000000001064870,-1.18099252479629649349
83.39000000000001065065,-1.18380012753512737741
83.40000000000001065259,-1.18658260823827944213
83.41000000000001065453,-1.18933810361482019682
83.42000000000001065648,-1.19206473845309708680
83.43000000000001065842,-1.19476062651876317961
83.44000000000001066036,-1.19742387147666809802
83.45000000000001066230,-1.20005256783623215138
83.46000000000001066425,-1.20264480191987357764
83.47000000000001066619,-1.20519865285401125694
83.48000000000001066813,-1.20771219358211582065
83.49000000000001067008,-1.21018349189923214433
83.50000000000001067202,-1.21261061150734720810
83.51000000000001067396,-1.21499161309092582907
83.52000000000001067590,-1.21732455541188723416
83.53000000000001067785,-1.21960749642324445296
83.54000000000001067979,-1.22183849440057768279
83.55000000000001068173,-1.22401560909046310368
83.56000000000001068368,-1.22613690287492826025
83.57000000000001068562,-1.22820044195095534340
83.58000000000001068756,-1.23020429752400537935
83.59000000000001068950,-1.23214654701448789002
83.60000000000001069145,-1.23402527527605312388
83.61000000000001069339,-1.23583857582453835312
83.62000000000001069533,-1.23758455207635454710
83.63000000000001069728,-1.23926131859505596279
83.64000000000001069922,-1.24086700234479387203
83.65000000000001070116,-1.24239974394931461084
83.66000000000001070311,-1.24385769895512435441
83.67000000000001070505,-1.24523903909740634376
83.68000000000001070699,-1.24654195356724190741
83.69000000000001070893,-1.24776465027865506344
83.70000000000001071088,-1.24890535713397083642
83.71000000000001071282,-1.24996232328595042842
83.72000000000001071476,-1.25093382039514259500
83.73000000000001071671,-1.25181814388086916291
83.74000000000001071865,-1.25261361416424427421
83.75000000000001072059,-1.25331857790161217301
83.76000000000001072253,-1.25393140920677606553
83.77000000000001072448,-1.25445051086038236905
83.78000000000001072642,-1.25487431550481939760
83.79000000000001072836,-1.25520128682298787593
83.80000000000001073031,-1.25542992069930282970
83.81000000000001073225,-1.25555874636129194465
83.82000000000001073419,-1.25558632750016481330
83.83000000000001073613,-1.25551126336874071241
83.84000000000001073808,-1.25533218985513937553
83.85000000000001074002,-1.25504778053065991681
83.86000000000001074196,-1.25465674767029763178
83.87000000000001074391,-1.25415784324437666077
83.88000000000001074585,-1.25354985987980861544
83.89000000000001074779,-1.25283163178952310394
83.90000000000001074973,-1.25200203566865565167
83.91000000000001075168,-1.25105999155612168314
83.92000000000001075362,-1.25000446366025197767
83.93000000000001075556,-1.24883446114721531129
83.94000000000001075751,-1.24754903889100754357
83.95000000000001075945,-1.24614729818384332137
83.96000000000001076139,-1.24462838740584669033
83.97000000000001076333,-1.24299150265299983308
83.98000000000001076528,-1.24123588832237510284
83.99000000000001076722,-1.23936083765374423812
84.00000000000001076916,-1.23736569322672953987
84.01000000000001077111,-1.23524984741273557054
84.02000000000001077305,-1.23301274278097531276
84.03000000000001077499,-1.23065387245798241774
84.04000000000001077693,-1.22817278044008063660
84.05000000000001077888,-1.22556906185836217719
84.06000000000001078082,-1.22284236319580901637
84.07000000000001078276,-1.21999238245627460967
84.08000000000001078471,-1.21701886928512731194
84.09000000000001078665,-1.21392162504144167660
84.10000000000001078859,-1.21070050282170907938
84.11000000000001079054,-1.20735540743512409869
84.12000000000001079248,-1.20388629533058836142
84.13000000000001079442,-1.20029317447565859350
84.14000000000001079636,-1.19657610418774939620
84.15000000000001079831,-1.19273519491798524195
84.16000000000001080025,-1.18877060798817810303
84.17000000000001080219,-1.18468255528148840093
84.18000000000001080414,-1.18047129888740674113
84.19000000000001080608,-1.17613715070177140859
84.20000000000001080802,-1.17168047198261270406
84.21000000000001080996,-1.16710167286268920960
84.22000000000001081191,-1.16240121181965212001
84.23000000000001081385,-1.15757959510484294578
84.24000000000001081579,-1.15263737613179632078
84.25000000000001081774,-1.14757515482558251040
84.26000000000001081968,-1.14239357693418521161
84.27000000000001082162,-1.13709333330316691144
84.28000000000001082356,-1.13167515911492817446
84.29000000000001082551,-1.12613983309391795342
84.30000000000001082745,-1.12048817667919856566
84.31000000000001082939,-1.11472105316581257322
84.32000000000001083134,-1.10883936681643869399
84.33000000000001083328,-1.10284406194485934828
84.34000000000001083522,-1.09673612197279481822
84.35000000000001083716,-1.09051656846168746012
84.36000000000001083911,-1.08418646012104335455
84.37000000000001084105,-1.07774689179495958443
84.38000000000001084299,-1.07119899342848210345
84.39000000000001084494,-1.06454392901545142225
84.40000000000001084688,-1.05778289552950288926
84.41000000000001084882,-1.05091712183989291702
84.42000000000001085076,-1.04394786761382410076
84.43000000000001085271,-1.03687642220694001857
84.44000000000001085465,-1.02970410354365417835
84.45000000000001085659,-1.02243225698896827557
84.46000000000001085854,-1.01506225421342220533
84.47000000000001086048,-1.00759549205280159439
84.48000000000001086242,-1.00003339136420934575
84.49000000000001086436,-0.99237739588008525558
84.50000000000001086631,-0.98462897106173165199
84.51000000000001086825,-0.97678960295387520974
84.52000000000001087019,-0.96886079704176337161
84.53000000000001087214,-0.96084407711226029809
84.54000000000001087408,-0.95274098412037131476
84.55000000000001087602,-0.94455307506258599570
84.56000000000001087797,-0.93628192185838971553
84.57000000000001087991,-0.92792911024125109568
84.58000000000001088185,-0.91949623866034820453
84.59000000000001088379,-0.91098491719425059104
84.60000000000001088574,-0.90239676647772689480
84.61000000000001088768,-0.89373341664279885562
84.62000000000001088962,-0.88499650627511268936
84.63000000000001089157,-0.87618768138664814292
84.64000000000001089351,-0.86730859440573337211
84.65000000000001089545,-0.85836090318528182911
84.66000000000001089739,-0.84934627003011402816
84.67000000000001089934,-0.84026636074417383206
84.68000000000001090128,-0.83112284369839541375
84.69000000000001090322,-0.82191738891992313507
84.70000000000001090517,-0.81265166720333299776
84.71000000000001090711,-0.80332734924445092122
84.72000000000001090905,-0.79394610479730963931
84.73000000000001091099,-0.78450960185473331640
84.74000000000001091294,-0.77501950585298673635
84.75000000000001091488,-0.76547747890087400335
84.76000000000001091682,-0.75588517903362102186
84.77000000000001091877,-0.74624425949182566554
84.78000000000001092071,-0.73655636802571043437
84.79000000000001092265,-0.72682314622486421591
84.80000000000001092459,-0.71704622887361257964
84.81000000000001092654,-0.70722724333211002518
84.82000000000001092848,-0.69736780894320296901
84.83000000000001093042,-0.68746953646506862731
84.84000000000001093237,-0.67753402752959287841
84.85000000000001093431,-0.66756287412640937087
84.86000000000001093625,-0.65755765811248281788
84.87000000000001093819,-0.64751995074708148099
84.88000000000001094014,-0.63745131225194741386
84.89000000000001094208,-0.62735329139643819681
84.90000000000001094402,-0.61722742510738041089
84.91000000000001094597,-0.60707523810334333979
84.92000000000001094791,-0.59689824255301110299
84.93000000000001094985,-0.58669793775730262288
84.94000000000001095180,-0.57647580985486177133
84.95000000000001095374,-0.56623333155051439606
84.96000000000001095568,-0.55597196186626478639
84.97000000000001095762,-0.54569314591438178904
84.98000000000001095957,-0.53539831469210368351
84.99000000000001096151,-0.52508888489747137227
85.00000000000001096345,-0.51476625876578169098
85.01000000000001096540,-0.50443182392613577369
85.02000000000001096734,-0.49408695327754258177
85.03000000000001096928,-0.48373300488402395123
85.04000000000001097122,-0.47337132188815498940
85.05000000000001097317,-0.46300323244246300284
85.06000000000001097511,-0.45263004965809834341
85.07000000000001097705,-0.44225307157018197004
85.08000000000001097900,-0.43187358111922776493
85.09000000000001098094,-0.42149284614803148881
85.10000000000001098288,-0.41111211941341332856
85.11000000000001098482,-0.40073263861219767516
85.12000000000001098677,-0.39035562642081103257
85.13000000000001098871,-0.37998229054787719200
85.14000000000001099065,-0.36961382379918886155
85.15000000000001099260,-0.35925140415443464120
85.16000000000001099454,-0.34889619485506222186
85.17000000000001099648,-0.33854934450266067013
85.18000000000001099842,-0.32821198716724750733
85.19000000000001100037,-0.31788524250485061901
85.20000000000001100231,-0.30757021588377947326
85.21000000000001100425,-0.29726799851898521682
85.22000000000001100620,-0.28697966761391576892
85.23000000000001100814,-0.27670628650927850799
85.24000000000001101008,-0.26644890483813012146
85.25000000000001101202,-0.25620855868672187650
85.26000000000001101397,-0.24598627076053604375
85.27000000000001101591,-0.23578305055495893482
85.28000000000001101785,-0.22559989453004517533
85.29000000000001101980,-0.21543778628883729833
85.30000000000001102174,-0.20529769675871570833
85.31000000000001102368,-0.19518058437526440887
85.32000000000001102562,-0.18508739526814857473
85.33000000000001102757,-0.17501906344851202933
85.34000000000001102951,-0.16497651099741410427
85.35000000000001103145,-0.15496064825483684087
85.36000000000001103340,-0.14497237400880644270
85.37000000000001103534,-0.13501257568418498018
85.38000000000001103728,-0.12508212953070050698
85.39000000000001103923,-0.11518190080979769701
85.40000000000001104117,-0.10531274397990273866
85.41000000000001104311,-0.09547550287971055371
85.42000000000001104505,-0.08567101090911518147
85.43000000000001104700,-0.07590009120741718510
85.44000000000001104894,-0.06616355682845626374
85.45000000000001105088,-0.05646221091233044985
85.46000000000001105283,-0.04679684685337643375
85.47000000000001105477,-0.03716824846410022095
85.48000000000001105671,-0.02757719013476061714
85.49000000000001105865,-0.01802443698832132243
85.50000000000001106060,-0.00851074503050253159
85.51000000000001106254,0.00096313870532478506
85.52000000000001106448,0.01039647601864362843
85.53000000000001106643,0.01978853740792310240
85.54000000000001106837,0.02913860194259303355
85.55000000000001107031,0.03844595714106135761
85.56000000000001107225,0.04770989885496135451
85.57000000000001107420,0.05692973115980255226
85.58000000000001107614,0.06610476625218451995
85.59000000000001107808,0.07523432435371961797
85.60000000000001108003,0.08431773362179781901
85.61000000000001108197,0.09335433006731215336
85.62000000000001108391,0.10234345747945053355
85.63000000000001108585,0.11128446735764696275
85.64000000000001108780,0.12017671885077044558
85.65000000000001108974,0.12901957870361864705
85.66000000000001109168,0.13781242121076878103
85.67000000000001109363,0.14655462817782595942
85.68000000000001109557,0.15524558889009700631
85.69000000000001109751,0.16388470008870395864
85.70000000000001109945,0.17247136595413953450
85.71000000000001110140,0.18100499809725501336
85.72000000000001110334,0.18948501555765760629
85.73000000000001110528,0.19791084480948284895
85.74000000000001110723,0.20628191977449622110
85.75000000000001110917,0.21459768184246523323
85.76000000000001111111,0.22285757989873220787
85.77000000000001111305,0.23106107035890723690
85.78000000000001111500,0.23920761721058784523
85.79000000000001111694,0.24729669206200292298
85.80000000000001111888,0.25532777419746586388
85.81000000000001112083,0.26330035063951197529
85.82000000000001112277,0.27121391621758533967
85.83000000000001112471,0.27906797364312891161
85.84000000000001112666,0.28686203359092227752
85.85000000000001112860,0.29459561478650238671
85.86000000000001113054,0.30226824409949185041
85.87000000000001113248,0.30987945664265077858
85.88000000000001113443,0.31742879587645992254
85.89000000000001113637,0.32491581371903237766
85.90000000000001113831,0.33234007066114488939
85.91000000000001114026,0.33970113588616989483
85.92000000000001114220,0.34699858739468232045
85.93000000000001114414,0.35423201213350835061
85.94000000000001114608,0.36140100612897489330
85.95000000000001114803,0.36850517462411223259
85.96000000000001114997,0.37554413221955656771
85.97000000000001115191,0.38251750301789160105
85.98000000000001115386,0.38942492077116319850
85.99000000000001115580,0.39626602903129636970
86.00000000000001115774,0.40304048130313735709
86.01000000000001115968,0.40974794119983961853
86.02000000000001116163,0.41638808260030889523
86.03000000000001116357,0.42296058980841671823
86.04000000000001116551,0.42946515771369047271
86.05000000000001116746,0.43590149195318306631
86.06000000000001116940,0.44226930907422329779
86.07000000000001117134,0.44856833669774639510
86.08000000000001117328,0.45479831368190091416
86.09000000000001117523,0.46095899028562740542
86.10000000000001117717,0.46705012833190391312
86.11000000000001117911,0.47307150137035135359
86.12000000000001118106,0.47902289483889235573
86.13000000000001118300,0.48490410622415816317
86.14000000000001118494,0.49071494522033695033
86.15000000000001118688,0.49645523388616037073
86.16000000000001118883,0.50212480679972478810
86.17000000000001119077,0.50772351121084640779
86.18000000000001119271,0.51325120719065268709
86.19000000000001119466,0.51870776777811387074
86.20000000000001119660,0.52409307912322250766
86.21000000000001119854,0.52940704062653324229
86.22000000000001120048,0.53464956507477793515
86.23000000000001120243,0.53982057877227645955
86.24000000000001120437,0.54492002166786917259
86.25000000000001120631,0.54994784747710111293
86.26000000000001120826,0.55490402379939442526
86.27000000000001121020,0.55978853222995249587
86.28000000000001121214,0.56460136846614392169
86.29000000000001121409,0.56934254240812367024
86.30000000000001121603,0.57401207825345417748
86.31000000000001121797,0.57861001458549754040
86.32000000000001121991,0.58313640445535865037
86.33000000000001122186,0.58759131545716602064
86.34000000000001122380,0.59197482979648641146
86.35000000000001122574,0.59628704435167891479
86.36000000000001122769,0.60052807072800203303
86.37000000000001122963,0.60469803530429741979
86.38000000000001123157,0.60879707927208442177
86.39000000000001123351,0.61282535866690764965
86.40000000000001123546,0.61678304439179220954
86.41000000000001123740,0.62067032223266973851
86.42000000000001123934,0.62448739286564969097
86.43000000000001124129,0.62823447185602170273
86.44000000000001124323,0.63191178964888437798
86.45000000000001124517,0.63551959155130752829
86.46000000000001124711,0.63905813770594660885
86.47000000000001124906,0.64252770305603799364
86.48000000000001125100,0.64592857730171562055
86.49000000000001125294,0.64926106484760149148
86.50000000000001125489,0.65252548474163252830
86.51000000000001125683,0.65572217060509829236
86.52000000000001125877,0.65885147055387606571
86.53000000000001126071,0.66191374711085935144
86.54000000000001126266,0.66490937710958916392
86.55000000000001126460,0.66783875158910692112
86.56000000000001126654,0.67070227568005951201
86.57000000000001126849,0.67350036848209869406
86.58000000000001127043,0.67623346293262658247
86.59000000000001127237,0.67890200566695030175
86.60000000000001127431,0.68150645686991999486
86.61000000000001127626,0.68404729011913351262
86.62000000000001127820,0.68652499221980187725
86.63000000000001128014,0.68894006303138017222
86.64000000000001128209,0.69129301528607658295
86.65000000000001128403,0.69358437439936370262
86.66000000000001128597,0.69581467827262379972
86.67000000000001128792,0.69798447708806929358
86.68000000000001128986,0.70009433309608886563
86.69000000000001129180,0.70214482039517682813
86.70000000000001129374,0.70413652470461194174
86.71000000000001129569,0.70607004313006009946
86.72000000000001129763,0.70794598392228153580
86.73000000000001129957,0.70976496622913078712
86.74000000000001130152,0.71152761984104478260
86.75000000000001130346,0.71323458493021968569
86.76000000000001130540,0.71488651178368354746
86.77000000000001130734,0.71648406053047794864
86.78000000000001130929,0.71802790086316554843
86.79000000000001131123,0.71951871175388692998
86.80000000000001131317,0.72095718116519312660
86.81000000000001131512,0.72234400575588478700
86.82000000000001131706,0.72367989058209302399
86.83000000000001131900,0.72496554879383924450
86.84000000000001132094,0.72620170132731458584
86.85000000000001132289,0.72738907659312247755
86.86000000000001132483,0.72852841016072896613
86.87000000000001132677,0.72962044443936758869
86.88000000000001132872,0.73066592835564733407
86.89000000000001133066,0.73166561702811191720
86.90000000000001133260,0.73262027143900057411
86.91000000000001133454,0.73353065810345954346
86.92000000000001133649,0.73439754873645368254
86.93000000000001133843,0.73522171991762752270
86.94000000000001134037,0.73600395275436332221
86.95000000000001134232,0.73674503254328287360
86.96000000000001134426,0.73744574843043861530
86.97000000000001134620,0.73810689307043692161
86.98000000000001134814,0.73872926228473464192
86.99000000000001135009,0.73931365471934781905
87.00000000000001135203,0.73986087150220795536
87.01000000000001135397,0.74037171590039852523
87.02000000000001135592,0.74084699297750144852
87.03000000000001135786,0.74128750925127867588
87.04000000000001135980,0.74169407235191134764
87.05000000000001136174,0.74206749068101395369
87.06000000000001136369,0.74240857307163702326
87.07000000000001136563,0.74271812844946767787
87.08000000000001136757,0.74299696549543205377
87.09000000000001136952,0.74324589230989904898
87.10000000000001137146,0.74346571607868011937
87.11000000000001137340,0.74365724274101403259
87.12000000000001137535,0.74382127665972049094
87.13000000000001137729,0.74395862029370136401
87.14000000000001137923,0.74407007387296193230
87.15000000000001138117,0.74415643507631979299
87.16000000000001138312,0.74421849871196255809
87.17000000000001138506,0.74425705640100996185
87.18000000000001138700,0.74427289626423033411
87.19000000000001138895,0.74426680261205495489
87.20000000000001139089,0.74423955563802809201
87.21000000000001139283,0.74419193111582473678
87.22000000000001139477,0.74412470009996157475
87.23000000000001139672,0.74403862863032095782
87.24000000000001139866,0.74393447744060183776
87.25000000000001140060,0.74381300167080521081
87.26000000000001140255,0.74367495058385589649
87.27000000000001140449,0.74352106728645676848
87.28000000000001140643,0.74335208845426516225
87.29000000000001140837,0.74316874406147602521
87.30000000000001141032,0.74297175711489012699
87.31000000000001141226,0.74276184339254022423
87.32000000000001141420,0.74253971118694267001
87.33000000000001141615,0.74230606105303616806
87.34000000000001141809,0.74206158556086419706
87.35000000000001142003,0.74180696905305251992
87.36000000000001142197,0.74154288740712777221
87.37000000000001142392,0.74127000780271828418
87.38000000000001142586,0.74098898849367355143
87.39000000000001142780,0.74070047858513367935
87.40000000000001142975,0.74040511781557595246
87.41000000000001143169,0.74010353634386088757
87.42000000000001143363,0.73979635454129597666
87.43000000000001143557,0.73948418278873127699
87.44000000000001143752,0.73916762127869680370
87.45000000000001143946,0.73884725982258796977
87.46000000000001144140,0.73852367766290173836
87.47000000000001144335,0.73819744329052246055
87.48000000000001144529,0.73786911426705314597
87.49000000000001144723,0.73753923705218481618
87.50000000000001144917,0.73720834683609343384
87.51000000000001145112,0.73687696737685116200
87.52000000000001145306,0.73654561084283612268
87.53000000000001145500,0.73621477766012214614
87.54000000000001145695,0.73588495636482790895
87.55000000000001145889,0.73555662346040252966
87.56000000000001146083,0.73523024327982279395
87.57000000000001146278,0.73490626785267540525
87.58000000000001146472,0.73458513677709591402
87.59000000000001146666,0.73426727709653455081
87.60000000000001146860,0.73395310318131789850
87.61000000000001147055,0.73364301661497409717
87.62000000000001147249,0.73333740608528831192
87.63000000000001147443,0.73303664728005437084
87.64000000000001147638,0.73274110278748769213
87.65000000000001147832,0.73245112200126415879
87.66000000000001148026,0.73216704103014910960
87.67000000000001148220,0.73188918261218037552
87.68000000000001148415,0.73161785603336916469
87.69000000000001148609,0.73135335705088255645
87.70000000000001148803,0.73109596782067150841
87.71000000000001148998,0.73084595682950852902
87.72000000000001149192,0.73060357883139950673
87.73000000000001149386,0.73036907478833467848
87.74000000000001149580,0.73014267181534430097
87.75000000000001149775,0.72992458312982526754
87.76000000000001149969,0.72971500800510570448
87.77000000000001150163,0.72951413172821545666
87.78000000000001150358,0.72932212556183133876
87.79000000000001150552,0.72913914671036707444
87.80000000000001150746,0.72896533829017897451
87.81000000000001150940,0.72880082930385960209
87.82000000000001151135,0.72864573461859292964
87.83000000000001151329,0.72850015494854582400
87.84000000000001151523,0.72836417684127207175
87.85000000000001151718,0.72823787266810657381
87.86000000000001151912,0.72812130061852882305
87.87000000000001152106,0.72801450469847627764
87.88000000000001152300,0.72791751473258977425
87.89000000000001152495,0.72783034637037470800
87.90000000000001152689,0.72775300109626326608
87.91000000000001152883,0.72768546624356462120
87.92000000000001153078,0.72762771501229158523
87.93000000000001153272,0.72757970649085382882
87.94000000000001153466,0.72754138568160938821
87.95000000000001153661,0.72751268353026776845
87.96000000000001153855,0.72749351695913953104
87.97000000000001154049,0.72748378890422882022
87.98000000000001154243,0.72748338835616681064
87.99000000000001154438,0.72749219040498556011
88.00000000000001154632,0.72751005628873321947
88.01000000000001154826,0.72753683344593296511
88.02000000000001155021,0.72757235557188940285
88.03000000000001155215,0.72761644267884749340
88.04000000000001155409,0.72766890116001033134
88.05000000000001155603,0.72772952385742328428
88.06000000000001155798,0.72779809013373313118
88.07000000000001155992,0.72787436594783190260
88.08000000000001156186,0.72795810393439607704
88.09000000000001156381,0.72804904348733268148
88.10000000000001156575,0.72814691084714466531
88.11000000000001156769,0.72825141919222858894
88.12000000000001156963,0.72836226873411828389
88.13000000000001157158,0.72847914681668869333
88.14000000000001157352,0.72860172801933440937
88.15000000000001157546,0.72872967426413782387
88.16000000000001157741,0.72886263492704189671
88.17000000000001157935,0.72900024695304262867
88.18000000000001158129,0.72914213497541631762
88.19000000000001158323,0.72928791143899640369
88.20000000000001158518,0.72943717672751443081
88.21000000000001158712,0.72958951929501926253
88.22000000000001158906,0.72974451580138801525
88.23000000000001159101,0.72990173125194149719
88.24000000000001159295,0.73006071914117616148
88.25000000000001159489,0.73022102160062347047
88.26000000000001159683,0.73038216955084648196
88.27000000000001159878,0.73054368285758229342
88.28000000000001160072,0.73070507049203733556
88.29000000000001160266,0.73086583069534121268
88.30000000000001160461,0.73102545114716284804
88.31000000000001160655,0.73118340913849090730
88.32000000000001160849,0.73133917174857858873
88.33000000000001161043,0.73149219602605050796
88.34000000000001161238,0.73164192917416719602
88.35000000000001161432,0.73178780874024040582
88.36000000000001161626,0.73192926280918960965
88.37000000000001161821,0.73206571020122742684
88.38000000000001162015,0.73219656067365900779
88.39000000000001162209,0.73232121512677701193
88.40000000000001162404,0.73243906581383110384
88.41000000000001162598,0.73254949655504723248
88.42000000000001162792,0.73265188295566866417
88.43000000000001162986,0.73274559262798736123
88.44000000000001163181,0.73282998541733030637
88.45000000000001163375,0.73290441363196170684
88.46000000000001163569,0.73296822227685829517
88.47000000000001163764,0.73302074929131054459
88.48000000000001163958,0.73306132579029865390
88.49000000000001164152,0.73308927630958810936
88.50000000000001164346,0.73310391905448491092
88.51000000000001164541,0.73310456615218629761
88.52000000000001164735,0.73309052390765853756
88.53000000000001164929,0.73306109306296816464
88.54000000000001165124,0.73301556905998908978
88.55000000000001165318,0.73295324230640269980
88.56000000000001165512,0.73287339844490347561
88.57000000000001165706,0.73277531862551811229
88.58000000000001165901,0.73265827978094074632
88.59000000000001166095,0.73252155490478223837
88.60000000000001166289,0.73236441333262678990
88.61000000000001166484,0.73218612102578372664
88.62000000000001166678,0.73198594085761757539
88.63000000000001166872,0.73176313290233491827
88.64000000000001167066,0.73151695472610103255
88.65000000000001167261,0.73124666168035468145
88.66000000000001167455,0.73095150719718491737
88.67000000000001167649,0.73063074308662809465
88.68000000000001167844,0.73028361983573955194
88.69000000000001168038,0.72990938690928887258
88.70000000000001168232,0.72950729305192335279
88.71000000000001168426,0.72907658659164012021
88.72000000000001168621,0.72861651574440226435
88.73000000000001168815,0.72812632891973033477
88.74000000000001169009,0.72760527502709674332
88.75000000000001169204,0.72705260378294582941
88.76000000000001169398,0.72646756601815878261
88.77000000000001169592,0.72584941398577926985
88.78000000000001169786,0.72519740166881097650
88.79000000000001169981,0.72451078508789611902
88.80000000000001170175,0.72378882260867967517
88.81000000000001170369,0.72303077524866146713
88.82000000000001170564,0.72223590698333582096
88.83000000000001170758,0.72140348505141508662
88.84000000000001170952,0.72053278025893132688
88.85000000000001171147,0.71962306728200875938
88.86000000000001171341,0.71867362496809678528
88.87000000000001171535,0.71768373663545219414
88.88000000000001171729,0.71665269037065821705
88.89000000000001171924,0.71557977932396607860
88.90000000000001172118,0.71446430200224430088
88.91000000000001172312,0.71330556255932099158
88.92000000000001172507,0.71210287108350277268
88.93000000000001172701,0.71085554388205563685
88.94000000000001172895,0.70956290376243203024
88.95000000000001173089,0.70822428031002961736
88.96000000000001173284,0.70683901016226869708
88.97000000000001173478,0.70540643727877548228
88.98000000000001173672,0.70392591320746057573
88.99000000000001173867,0.70239679734628442630
89.00000000000001174061,0.70081845720050276437
89.01000000000001174255,0.69919026863518810689
89.02000000000001174449,0.69751161612282694554
89.03000000000001174644,0.69578189298579397131
89.04000000000001174838,0.69400050163351005919
89.05000000000001175032,0.69216685379409312795
89.06000000000001175227,0.69028037074031579245
89.07000000000001175421,0.68834048350968886083
89.08000000000001175615,0.68634663311849345053
89.09000000000001175809,0.68429827076959021283
89.10000000000001176004,0.68219485805384027138
89.11000000000001176198,0.68003586714497706202
89.12000000000001176392,0.67782078098777494600
89.13000000000001176587,0.67554909347936745591
89.14000000000001176781,0.67322030964357348968
89.15000000000001176975,0.67083394579809729692
89.16000000000001177169,0.66838952971447600920
89.17000000000001177364,0.66588660077065419827
89.18000000000001177558,0.66332471009607473406
89.19000000000001177752,0.66070342070918142250
89.20000000000001177947,0.65802230764723775600
89.21000000000001178141,0.65528095808837515302
89.22000000000001178335,0.65247897146579135404
89.23000000000001178529,0.64961595957402903988
89.24000000000001178724,0.64669154666727436892
89.25000000000001178918,0.64370536954962290520
89.26000000000001179112,0.64065707765727030685
89.27000000000001179307,0.63754633313259530448
89.28000000000001179501,0.63437281089011010452
89.29000000000001179695,0.63113619867426522882
89.30000000000001179890,0.62783619710910358537
89.31000000000001180084,0.62447251973976909619
89.32000000000001180278,0.62104489306588570973
89.33000000000001180472,0.61755305656683108793
89.34000000000001180667,0.61399676271893983531
89.35000000000001180861,0.61037577700468171547
89.36000000000001181055,0.60668987791386877164
89.37000000000001181250,0.60293885693695581330
89.38000000000001181444,0.59912251855050924876
89.39000000000001181638,0.59524068019492757016
89.40000000000001181832,0.59129317224450715906
89.41000000000001182027,0.58727983796995750329
89.42000000000001182221,0.58320053349347733502
89.43000000000001182415,0.57905512773651502518
89.44000000000001182610,0.57484350236034371142
89.45000000000001182804,0.57056555169959155999
89.46000000000001182998,0.56622118268887717505
89.47000000000001183192,0.56181031478270742350
89.48000000000001183387,0.55733287986880421168
89.49000000000001183581,0.55278882217503582546
89.50000000000001183775,0.54817809817013504785
89.51000000000001183970,0.54350067645839488743
89.52000000000001184164,0.53875653766854124225
89.53000000000001184358,0.53394567433698707210
89.54000000000001184552,0.52906809078568230582
89.55000000000001184747,0.52412380299477844768
89.56000000000001184941,0.51911283847033421737
89.57000000000001185135,0.51403523610729561118
89.58000000000001185330,0.50889104604798818775
89.59000000000001185524,0.50368032953636579453
89.60000000000001185718,0.49840315876826606453
89.61000000000001185912,0.49305961673792648081
89.62000000000001186107,0.48764979708102025455
89.63000000000001186301,0.48217380391447640911
89.64000000000001186495,0.47663175167335089210
89.65000000000001186690,0.47102376494502002936
89.66000000000001186884,0.46534997830097179114
89.67000000000001187078,0.45961053612647118302
89.68000000000001187273,0.45380559244838129985
89.69000000000001187467,0.44793531076142169598
89.70000000000001187661,0.44199986385314853765
89.71000000000001187855,0.43599943362794334423
89.72000000000001188050,0.42993421093029684100
89.73000000000001188244,0.42380439536767606492
89.74000000000001188438,0.41761019513326421443
89.75000000000001188633,0.41135182682886136353
89.76000000000001188827,0.40502951528823478948
89.77000000000001189021,0.39864349340120803245
89.78000000000001189215,0.39219400193877485203
89.79000000000001189410,0.38568128937952563269
89.80000000000001189604,0.37910561173767021149
89.81000000000001189798,0.37246723239294010583
89.82000000000001189993,0.36576642192265181158
89.83000000000001190187,0.35900345793620883268
89.84000000000001190381,0.35217862491231816875
89.85000000000001190575,0.34529221403919467431
89.86000000000001190770,0.33834452305802187476
